":START_ID",":END_ID"
"200295","145608"
"200295","145603"
"200295","145604"
"200295","145605"
"200295","145606"
"200295","145607"
"200295","145609"
"200296","163978"
"200296","163979"
"200296","163980"
"200296","163981"
"200296","163982"
"200296","163983"
"200296","163984"
"200296","163985"
"200296","163986"
"200296","163987"
"200296","163988"
"200296","163989"
"200296","163990"
"200296","163991"
"200296","163992"
"200296","163993"
"200296","163994"
"200296","163995"
"200296","163996"
"200296","163997"
"200296","163998"
"200296","163999"
"200296","164000"
"200296","164001"
"200296","164002"
"200296","164003"
"200296","164004"
"200296","164005"
"200296","164006"
"200296","164007"
"200296","164008"
"200296","164009"
"200296","164010"
"200296","164011"
"200296","164012"
"200296","164013"
"200296","164014"
"200296","164015"
"200296","164016"
"200296","164017"
"200296","164018"
"200296","164019"
"200296","164020"
"200297","164022"
"200297","164023"
"200297","164024"
"200297","164025"
"200297","164026"
"200297","164027"
"200297","164028"
"200297","164029"
"200297","164030"
"200297","164031"
"200297","164032"
"200297","164033"
"200297","164034"
"200297","164035"
"200297","164036"
"200297","164037"
"200297","164038"
"200297","164039"
"200297","164040"
"200297","164041"
"200297","164042"
"200297","164043"
"200297","164051"
"200297","164044"
"200297","164045"
"200297","164047"
"200297","164046"
"200297","164048"
"200297","164049"
"200297","164050"
"200297","164052"
"200297","164053"
"200297","164054"
"200297","164055"
"200297","164056"
"200297","164057"
"200297","164058"
"200297","164059"
"200297","164060"
"200297","164061"
"200297","164062"
"200297","164063"
"200297","164064"
"200298","163667"
"200298","163668"
"200298","163669"
"200298","163670"
"200298","163671"
"200298","163672"
"200298","163673"
"200298","163674"
"200298","163675"
"200298","163676"
"200298","163677"
"200298","163678"
"200298","163679"
"200298","163680"
"200298","163681"
"200298","163682"
"200298","163683"
"200298","163684"
"200298","163685"
"200298","163686"
"200298","163687"
"200298","163688"
"200298","163689"
"200298","163690"
"200298","163691"
"200298","163692"
"200298","163693"
"200298","163694"
"200298","163695"
"200298","163696"
"200298","163697"
"200298","163698"
"200298","163699"
"200298","163700"
"200298","163701"
"200298","163702"
"200298","163703"
"200298","163704"
"200299","164066"
"200299","164067"
"200299","164068"
"200299","164069"
"200299","164070"
"200299","164071"
"200299","164072"
"200299","164073"
"200299","164074"
"200299","164075"
"200299","164076"
"200299","164077"
"200299","164078"
"200299","164079"
"200299","164080"
"200299","164081"
"200299","164082"
"200299","164083"
"200299","164084"
"200299","164085"
"200299","164092"
"200299","164086"
"200299","164087"
"200299","164088"
"200299","164089"
"200299","164090"
"200299","164091"
"200299","164093"
"200299","164094"
"200299","164095"
"200299","164096"
"200299","164097"
"200299","164098"
"200299","164099"
"200299","164100"
"200299","164101"
"200299","164102"
"200299","164103"
"200300","160758"
"200300","160759"
"200300","160760"
"200300","160761"
"200300","160762"
"200300","160763"
"200300","160764"
"200300","160765"
"200300","160766"
"200300","160767"
"200300","160768"
"200300","160769"
"200300","160770"
"200300","160771"
"200300","160772"
"200300","160773"
"200300","160774"
"200300","160775"
"200300","160776"
"200300","160777"
"200300","160778"
"200300","160779"
"200300","160780"
"200300","160781"
"200300","160782"
"200300","160783"
"200300","160784"
"200300","160785"
"200300","160786"
"200300","160787"
"200301","160790"
"200301","160789"
"200301","160791"
"200301","160792"
"200301","160794"
"200301","160793"
"200301","160796"
"200301","160795"
"200301","160798"
"200301","160797"
"200301","160800"
"200301","160799"
"200301","160802"
"200301","160801"
"200301","160806"
"200301","160805"
"200301","160804"
"200301","160803"
"200301","160808"
"200301","160807"
"200301","160809"
"200301","160810"
"200301","160811"
"200301","160812"
"200301","160813"
"200301","160814"
"200301","160815"
"200301","160817"
"200301","160816"
"200301","160818"
"200302","165908"
"200302","165909"
"200302","165910"
"200302","165911"
"200302","165912"
"200302","165913"
"200302","165914"
"200302","165915"
"200302","165916"
"200302","165917"
"200302","165918"
"200302","165919"
"200302","165920"
"200302","165921"
"200302","165922"
"200302","165923"
"200302","165924"
"200302","165925"
"200302","165926"
"200302","165927"
"200302","165928"
"200302","165929"
"200302","165930"
"200302","165931"
"200302","165932"
"200302","165933"
"200302","165934"
"200302","165935"
"200302","165936"
"200302","165937"
"200302","165938"
"200302","165939"
"200302","165940"
"200302","165941"
"200302","165942"
"200302","165943"
"200302","165944"
"200302","165945"
"200302","165946"
"200302","165947"
"200302","165948"
"200302","165949"
"200302","165950"
"200302","165951"
"200302","165952"
"200302","165953"
"200302","165954"
"200302","165955"
"200302","165956"
"200302","165957"
"200302","165958"
"200302","165959"
"200302","165960"
"200302","165961"
"200302","165962"
"200302","165963"
"200302","165964"
"200302","165965"
"200302","165966"
"200302","165967"
"200302","165968"
"200302","165969"
"200302","165970"
"200302","165971"
"200302","165972"
"200302","165973"
"200302","165974"
"200302","165975"
"200302","165976"
"200302","165977"
"200302","165978"
"200302","165979"
"200302","165980"
"200302","165981"
"200302","165982"
"200302","165983"
"200302","165984"
"200302","165985"
"200302","165986"
"200302","165987"
"200302","165988"
"200302","165989"
"200302","165990"
"200302","165991"
"200302","165992"
"200302","165993"
"200302","165994"
"200302","165995"
"200302","165996"
"200302","165997"
"200302","165998"
"200302","165999"
"200302","166000"
"200302","166001"
"200302","166002"
"200302","166003"
"200302","166004"
"200302","166005"
"200302","166006"
"200303","166008"
"200303","166009"
"200303","166010"
"200303","166011"
"200303","166012"
"200303","166013"
"200303","166014"
"200303","166015"
"200303","166016"
"200303","166017"
"200303","166018"
"200303","166019"
"200303","166020"
"200303","166021"
"200303","166022"
"200303","166023"
"200303","166024"
"200303","166025"
"200303","166026"
"200303","166027"
"200303","166028"
"200303","166029"
"200303","166030"
"200303","166031"
"200303","166033"
"200303","166032"
"200303","166034"
"200303","166035"
"200303","166036"
"200303","166037"
"200303","166038"
"200303","166039"
"200303","166040"
"200303","166042"
"200303","166041"
"200303","166044"
"200303","166043"
"200303","166046"
"200303","166045"
"200303","166047"
"200303","166048"
"200303","166050"
"200303","166049"
"200303","166051"
"200303","166052"
"200303","166054"
"200303","166053"
"200303","166056"
"200303","166055"
"200303","166057"
"200303","166058"
"200303","166060"
"200303","166059"
"200303","166062"
"200303","166061"
"200303","166064"
"200303","166063"
"200303","166066"
"200303","166065"
"200303","166068"
"200303","166067"
"200303","166070"
"200303","166069"
"200303","166072"
"200303","166071"
"200303","166074"
"200303","166073"
"200303","166076"
"200303","166075"
"200303","166078"
"200303","166077"
"200303","166080"
"200303","166079"
"200303","166082"
"200303","166081"
"200303","166083"
"200303","166084"
"200303","166086"
"200303","166085"
"200303","166088"
"200303","166087"
"200303","166092"
"200303","166091"
"200303","166090"
"200303","166089"
"200303","166094"
"200303","166093"
"200303","166096"
"200303","166095"
"200303","166098"
"200303","166097"
"200303","166100"
"200303","166099"
"200303","166102"
"200303","166101"
"200303","166104"
"200303","166103"
"200303","166106"
"200303","166105"
"200304","164107"
"200304","164108"
"200304","164109"
"200304","164110"
"200304","164111"
"200304","164112"
"200304","164113"
"200304","164114"
"200304","164115"
"200304","164116"
"200304","164117"
"200304","164118"
"200304","164119"
"200304","200305"
"200306","164121"
"200306","164122"
"200306","164123"
"200306","164124"
"200306","164125"
"200306","164126"
"200306","164127"
"200306","164128"
"200306","164129"
"200306","164130"
"200306","164131"
"200306","200307"
"200306","164132"
"200306","164133"
"200308","145611"
"200308","145612"
"200308","145613"
"200308","145614"
"200308","145615"
"200308","145616"
"200308","145617"
"200308","145618"
"200308","145619"
"200308","145620"
"200308","145621"
"200308","145622"
"200308","145623"
"200308","145624"
"200308","145625"
"200308","145626"
"200308","145627"
"200308","145628"
"200308","145629"
"200308","145630"
"200308","145631"
"200308","145632"
"200308","145633"
"200308","145634"
"200308","145635"
"200308","145636"
"200308","145637"
"200308","145638"
"200308","145639"
"200308","145640"
"200308","145641"
"200308","145642"
"200308","145643"
"200308","145644"
"200308","145645"
"200308","145646"
"200308","145647"
"200308","145648"
"200308","145649"
"200308","145650"
"200308","183180"
"200308","183181"
"200308","183182"
"200308","183183"
"200308","183184"
"200308","183185"
"200308","183186"
"200308","183187"
"200309","145652"
"200309","183189"
"200309","145653"
"200309","145654"
"200309","183190"
"200309","145655"
"200309","183191"
"200309","145656"
"200309","183192"
"200309","145657"
"200309","145658"
"200309","145659"
"200309","145660"
"200309","145661"
"200309","145662"
"200309","145663"
"200309","145664"
"200309","145665"
"200309","145666"
"200309","145667"
"200309","145668"
"200309","145669"
"200309","145670"
"200309","145671"
"200309","145672"
"200309","145673"
"200309","145678"
"200309","145674"
"200309","145675"
"200309","145676"
"200309","145677"
"200309","145679"
"200309","145680"
"200309","145681"
"200309","145682"
"200309","145683"
"200309","145684"
"200309","145685"
"200309","183193"
"200309","145686"
"200309","145687"
"200309","183194"
"200309","183195"
"200309","183196"
"200309","145688"
"200309","145689"
"200309","145690"
"200309","145691"
"200310","200311"
"200310","200312"
"200310","200313"
"200310","200314"
"200310","200315"
"200310","200316"
"200310","200317"
"200310","200318"
"200310","200319"
"200310","200320"
"200310","200321"
"200310","200322"
"200310","200323"
"200310","200324"
"200310","200325"
"200310","200326"
"200310","200327"
"200310","200328"
"200310","200329"
"200310","200330"
"200310","200331"
"200310","200332"
"200310","200333"
"200310","200334"
"200310","200335"
"200310","200336"
"200310","200337"
"200310","200338"
"200310","200339"
"200310","200340"
"200310","200341"
"200310","200342"
"200310","200343"
"200310","200344"
"200310","200345"
"200310","200346"
"200310","200347"
"200310","200348"
"200310","200349"
"200310","200350"
"200310","200351"
"200310","200352"
"200310","200353"
"200310","200354"
"200310","200355"
"200310","200356"
"200310","200357"
"200310","200358"
"200310","200359"
"200310","200360"
"200310","200361"
"200310","200362"
"200310","200363"
"200310","200364"
"200310","200365"
"200310","200366"
"200310","200367"
"200310","200368"
"200310","200369"
"200310","200370"
"200310","200371"
"200310","200372"
"200310","200373"
"200310","200374"
"200310","200375"
"200310","200376"
"200310","200377"
"200310","200378"
"200310","200379"
"200310","200380"
"200310","200381"
"200310","200382"
"200310","200383"
"200310","200384"
"200310","200385"
"200310","200386"
"200310","200387"
"200310","200388"
"200310","200389"
"200310","200390"
"200310","200391"
"200310","200392"
"200310","200393"
"200310","200394"
"200310","200395"
"200310","200396"
"200310","200397"
"200310","200398"
"200310","200399"
"200310","200400"
"200310","200401"
"200310","200402"
"200310","200403"
"200310","200404"
"200310","200405"
"200310","200406"
"200310","200407"
"200310","200408"
"200310","200409"
"200310","200410"
"200310","200411"
"200310","200412"
"200310","200413"
"200310","200414"
"200310","200415"
"200310","200416"
"200310","200417"
"200310","200418"
"200310","200419"
"200310","200420"
"200310","200421"
"200310","200422"
"200310","200423"
"200310","200424"
"200310","200425"
"200310","200426"
"200310","200427"
"200310","200428"
"200310","200429"
"200310","200430"
"200310","200431"
"200310","200432"
"200310","200433"
"200310","200434"
"200310","200435"
"200310","200436"
"200310","200437"
"200310","200438"
"200310","200439"
"200310","200440"
"200310","200441"
"200310","200442"
"200310","200443"
"200310","200444"
"200310","200445"
"200310","200446"
"200310","200447"
"200310","200448"
"200310","200449"
"200310","200450"
"200310","200451"
"200310","200452"
"200310","200453"
"200310","200454"
"200310","200455"
"200310","200456"
"200310","200457"
"200310","200458"
"200310","200459"
"200310","200460"
"200310","200461"
"200310","200462"
"200310","200463"
"200310","200464"
"200310","200465"
"200310","200466"
"200310","200467"
"200310","200468"
"200310","200469"
"200310","200470"
"200310","200471"
"200310","200472"
"200310","200473"
"200310","200474"
"200310","200475"
"200310","200476"
"200310","200477"
"200310","200478"
"200310","200479"
"200310","200480"
"200310","200481"
"200310","200482"
"200310","200483"
"200310","200484"
"200310","200485"
"200310","200486"
"200310","200487"
"200310","200488"
"200310","200489"
"200310","200490"
"200310","200491"
"200310","200492"
"200310","200493"
"200310","200494"
"200310","200495"
"200310","200496"
"200310","200497"
"200310","200498"
"200310","200499"
"200310","200500"
"200310","200501"
"200310","200502"
"200310","200503"
"200310","200504"
"200310","200505"
"200310","200506"
"200310","200507"
"200310","200508"
"200310","200509"
"200310","200510"
"200310","200511"
"200310","200512"
"200310","200513"
"200310","200514"
"200310","200515"
"200310","200516"
