":START_ID",":END_ID"
"189941","160734"
"189941","160735"
"189941","160736"
"189941","160737"
"189941","160738"
"189941","160739"
"189941","160740"
"189942","155448"
"189942","155449"
"189942","155450"
"189942","155451"
"189942","155452"
"189942","155453"
"189942","155454"
"189942","155455"
"189942","155456"
"189942","155457"
"189942","155458"
"189942","155459"
"189942","155460"
"189942","155461"
"189942","155462"
"189943","155464"
"189943","155465"
"189943","155466"
"189943","155467"
"189943","155468"
"189943","155469"
"189943","155470"
"189943","155474"
"189943","155471"
"189943","155472"
"189943","155473"
"189943","155475"
"189943","155476"
"189943","155477"
"189943","155478"
"189944","145517"
"189944","145518"
"189944","145519"
"189944","145520"
"189944","145521"
"189944","145522"
"189944","145523"
"189944","145524"
"189944","145525"
"189944","145526"
"189944","145527"
"189944","145528"
"189944","145529"
"189944","145530"
"189944","145531"
"189944","145532"
"189944","145533"
"189944","145534"
"189944","145535"
"189944","145536"
"189944","145537"
"189944","145538"
"189944","145539"
"189944","145540"
"189944","145541"
"189944","145542"
"189944","145543"
"189944","145544"
"189944","145545"
"189944","145546"
"189944","145547"
"189944","145548"
"189944","145549"
"189944","145550"
"189944","145551"
"189944","145552"
"189944","145553"
"189945","145555"
"189945","145556"
"189945","145557"
"189945","145558"
"189945","145559"
"189945","145560"
"189945","145561"
"189945","145562"
"189945","145563"
"189945","145564"
"189945","145565"
"189945","145566"
"189945","145567"
"189945","145568"
"189945","145569"
"189945","145570"
"189945","145571"
"189945","145572"
"189945","145573"
"189945","145574"
"189945","145579"
"189945","145575"
"189945","145576"
"189945","145577"
"189945","145578"
"189945","145580"
"189945","145581"
"189945","145582"
"189945","145583"
"189945","145584"
"189945","145585"
"189945","145586"
"189945","145587"
"189945","145588"
"189945","145589"
"189945","145590"
"189945","145591"
"189946","183063"
"189946","183064"
"189946","183065"
"189946","183066"
"189946","183067"
"189946","183068"
"189946","183069"
"189946","183070"
"189946","183071"
"189946","183072"
"189946","183073"
"189946","183074"
"189946","183075"
"189946","183076"
"189946","183077"
"189946","183078"
"189946","183079"
"189946","183080"
"189946","183081"
"189946","183082"
"189946","183083"
"189946","183084"
"189946","183085"
"189946","183086"
"189946","183087"
"189946","183088"
"189946","183089"
"189946","183090"
"189946","183091"
"189946","183092"
"189946","183093"
"189946","183094"
"189946","183095"
"189946","183096"
"189946","183097"
"189946","183098"
"189946","183099"
"189946","183100"
"189946","183101"
"189946","183102"
"189946","183103"
"189947","183105"
"189947","183106"
"189947","183107"
"189947","183108"
"189947","183109"
"189947","183110"
"189947","183111"
"189947","183112"
"189947","183113"
"189947","183114"
"189947","183115"
"189947","183116"
"189947","183117"
"189947","183118"
"189947","183119"
"189947","183120"
"189947","183121"
"189947","183122"
"189947","183123"
"189947","183124"
"189947","183125"
"189947","183126"
"189947","183127"
"189947","183128"
"189947","183129"
"189947","183130"
"189947","183131"
"189947","183132"
"189947","183133"
"189947","183134"
"189947","183135"
"189947","183136"
"189947","183137"
"189947","183138"
"189947","183139"
"189947","183140"
"189947","183141"
"189947","183142"
"189947","183143"
"189947","183144"
"189947","183145"
"189948","163794"
"189948","163795"
"189948","163796"
"189948","163797"
"189948","163798"
"189948","163799"
"189948","163800"
"189948","163801"
"189948","163802"
"189948","163803"
"189948","163804"
"189948","163805"
"189948","163806"
"189948","163807"
"189948","163808"
"189948","163809"
"189948","163810"
"189948","163811"
"189948","163812"
"189948","163813"
"189948","163814"
"189948","163815"
"189948","163816"
"189948","163817"
"189948","163818"
"189948","163819"
"189948","163820"
"189948","163821"
"189948","163822"
"189948","163823"
"189948","163824"
"189948","163825"
"189948","163826"
"189948","163827"
"189948","163828"
"189948","163829"
"189948","163830"
"189948","180671"
"189948","180672"
"189948","180673"
"189948","180674"
"189948","180675"
"189948","183147"
"189948","183148"
"189948","183149"
"189949","180678"
"189949","163832"
"189949","163833"
"189949","163834"
"189949","163835"
"189949","163836"
"189949","180679"
"189949","163837"
"189949","183151"
"189949","180680"
"189949","163838"
"189949","163839"
"189949","163840"
"189949","163841"
"189949","163842"
"189949","163843"
"189949","163844"
"189949","163845"
"189949","163846"
"189949","163847"
"189949","163848"
"189949","163849"
"189949","163850"
"189949","163851"
"189949","163857"
"189949","163858"
"189949","163852"
"189949","163853"
"189949","163854"
"189949","163855"
"189949","163856"
"189949","163859"
"189949","163860"
"189949","163861"
"189949","163862"
"189949","163863"
"189949","180681"
"189949","163864"
"189949","163865"
"189949","180682"
"189949","163866"
"189949","180683"
"189949","183152"
"189949","163867"
"189949","163868"
"189950","147842"
"189950","147843"
"189950","147844"
"189950","147845"
"189950","147846"
"189950","147847"
"189950","147848"
"189950","147849"
"189950","147850"
"189950","147851"
"189950","147852"
"189950","147853"
"189950","147854"
"189950","147855"
"189950","147856"
"189950","147857"
"189950","147858"
"189950","147859"
"189950","147860"
"189950","147861"
"189950","147862"
"189950","147863"
"189950","147864"
"189950","147865"
"189950","147866"
"189950","147867"
"189950","147868"
"189950","147869"
"189950","147870"
"189950","147871"
"189950","147872"
"189950","147873"
"189950","147874"
"189950","147875"
"189950","147876"
"189950","147877"
"189950","147878"
"189950","147879"
"189950","147880"
"189950","147881"
"189950","147882"
"189950","147883"
"189950","147884"
"189950","147885"
"189950","147886"
"189951","147888"
"189951","147889"
"189951","147890"
"189951","147891"
"189951","147892"
"189951","147893"
"189951","147894"
"189951","147895"
"189951","147896"
"189951","147897"
"189951","147898"
"189951","147899"
"189951","147900"
"189951","147901"
"189951","147902"
"189951","147903"
"189951","147904"
"189951","147905"
"189951","147906"
"189951","147907"
"189951","147908"
"189951","147909"
"189951","147910"
"189951","147920"
"189951","147921"
"189951","147911"
"189951","147912"
"189951","147913"
"189951","147914"
"189951","147915"
"189951","147916"
"189951","147917"
"189951","147918"
"189951","147919"
"189951","147922"
"189951","147923"
"189951","147924"
"189951","147925"
"189951","147926"
"189951","147927"
"189951","147928"
"189951","147929"
"189951","147930"
"189951","147931"
"189951","147932"
"189952","155484"
"189952","155485"
"189952","155486"
"189952","155487"
"189952","155488"
"189952","155489"
"189952","155490"
"189952","155491"
"189952","155492"
"189952","155493"
"189952","155494"
"189952","155495"
"189952","155496"
"189952","155497"
"189952","155498"
"189953","155500"
"189953","155501"
"189953","155502"
"189953","155503"
"189953","155504"
"189953","155505"
"189953","155506"
"189953","155512"
"189953","155513"
"189953","155507"
"189953","155508"
"189953","155509"
"189953","155510"
"189953","155511"
"189953","155514"
"189954","163874"
"189954","163875"
"189954","163876"
"189954","163877"
"189954","163878"
"189954","163879"
"189954","163880"
"189954","163881"
"189954","163882"
"189955","163884"
"189955","163885"
"189955","163886"
"189955","163892"
"189955","163887"
"189955","163888"
"189955","163889"
"189955","163890"
"189955","163891"
"189956","147934"
"189956","147935"
"189956","147936"
"189956","147937"
"189956","147938"
"189956","147939"
"189956","147940"
"189956","147941"
"189956","147942"
"189956","147943"
"189956","147944"
"189956","147945"
"189956","147946"
"189956","147947"
"189956","147948"
"189956","147949"
"189956","147950"
"189956","147951"
"189956","147952"
"189956","147953"
"189956","147954"
"189956","147955"
"189956","147956"
"189956","147957"
"189956","147958"
"189956","147959"
"189956","147960"
"189956","147961"
"189956","147962"
"189956","147963"
"189956","147964"
"189956","147965"
"189956","147966"
"189956","147967"
"189956","147968"
"189956","147969"
"189956","147970"
"189956","147971"
"189956","147972"
"189956","147973"
"189956","147974"
"189956","147975"
"189956","147976"
"189956","147977"
"189957","147979"
"189957","147980"
"189957","147981"
"189957","147982"
"189957","147983"
"189957","147984"
"189957","147985"
"189957","147986"
"189957","147987"
"189957","147988"
"189957","147989"
"189957","147990"
"189957","147991"
"189957","147992"
"189957","147993"
"189957","147994"
"189957","147995"
"189957","147996"
"189957","147997"
"189957","147998"
"189957","147999"
"189957","148000"
"189957","148001"
"189957","148002"
"189957","148003"
"189957","148004"
"189957","148010"
"189957","148011"
"189957","148005"
"189957","148006"
"189957","148007"
"189957","148008"
"189957","148009"
"189957","148012"
"189957","148013"
"189957","148014"
"189957","148015"
"189957","148016"
"189957","148017"
"189957","148018"
"189957","148019"
"189957","148020"
"189957","148021"
"189957","148022"
"189958","155518"
"189958","155519"
"189958","155520"
"189958","155521"
"189958","155522"
"189958","155523"
"189959","155525"
"189959","155526"
"189959","155530"
"189959","155527"
"189959","155528"
"189959","155529"
"189960","163898"
"189960","163899"
"189960","163900"
"189960","163901"
"189960","163902"
"189960","163903"
"189960","163904"
"189960","163905"
"189960","163906"
"189960","163907"
"189960","163908"
"189960","163909"
"189960","163910"
"189960","163911"
"189960","163912"
"189960","163913"
"189960","163914"
"189960","163915"
"189960","163916"
"189960","163917"
"189960","163918"
"189960","163919"
"189960","163920"
"189960","163921"
"189960","163922"
"189960","163923"
"189960","163924"
"189960","163925"
"189960","163926"
"189960","163927"
"189960","163928"
"189960","163929"
"189960","163930"
"189960","163931"
"189960","163932"
"189960","163933"
"189960","163934"
"189961","163936"
"189961","163937"
"189961","163938"
"189961","163939"
"189961","163940"
"189961","163941"
"189961","163942"
"189961","163943"
"189961","163944"
"189961","163964"
"189961","163945"
"189961","163946"
"189961","163947"
"189961","163948"
"189961","163949"
"189961","163950"
"189961","163951"
"189961","163952"
"189961","163953"
"189961","163954"
"189961","163960"
"189961","163961"
"189961","163955"
"189961","163956"
"189961","163957"
"189961","163958"
"189961","163959"
"189961","163962"
"189961","163963"
"189961","163965"
"189961","163966"
"189961","163967"
"189961","163968"
"189961","163969"
"189961","163970"
"189961","163971"
"189961","163972"
"189962","148024"
"189962","148025"
"189962","148026"
"189962","148027"
"189962","148028"
"189962","148029"
"189962","148030"
"189962","148031"
"189962","148032"
"189962","148033"
"189962","148034"
"189962","148035"
"189962","148036"
"189962","148037"
"189962","148038"
"189962","148039"
"189962","148040"
"189962","148041"
"189962","148042"
"189962","148043"
"189962","148044"
"189962","148045"
"189962","148046"
"189962","148047"
"189962","148048"
"189962","148049"
"189962","148050"
"189962","148051"
"189962","148052"
"189962","148053"
"189962","148054"
"189962","148055"
"189962","148056"
"189962","148057"
"189962","148058"
"189962","148059"
"189962","148060"
"189962","148061"
"189962","148062"
"189962","148063"
"189962","148064"
"189962","148065"
"189963","148067"
"189963","148068"
"189963","148069"
"189963","148070"
"189963","148071"
"189963","148072"
"189963","148073"
"189963","148074"
"189963","148075"
"189963","148076"
"189963","148077"
"189963","148078"
"189963","148079"
"189963","148080"
"189963","148081"
"189963","148082"
"189963","148083"
"189963","148084"
"189963","148085"
"189963","148086"
"189963","148087"
"189963","148088"
"189963","148089"
"189963","148097"
"189963","148098"
"189963","148090"
"189963","148091"
"189963","148092"
"189963","148093"
"189963","148094"
"189963","148095"
"189963","148096"
"189963","148099"
"189963","148100"
"189963","148101"
"189963","148102"
"189963","148103"
"189963","148104"
"189963","148105"
"189963","148106"
"189963","148107"
"189963","148108"
"189964","145593"
"189964","145594"
"189964","145595"
"189964","145596"
"189964","145597"
"189964","145598"
"189964","145599"
"189964","145600"
"189965","145602"
"189965","145608"
"189965","145603"
"189965","145604"
"189965","145605"
"189965","145606"
"189965","145607"
"189965","145609"
"189966","163978"
"189966","163979"
"189966","163980"
"189966","163981"
"189966","163982"
"189966","163983"
"189966","163984"
"189966","163985"
"189966","163986"
"189966","163987"
"189966","163988"
"189966","163989"
"189966","163990"
"189966","163991"
"189966","163992"
"189966","163993"
"189966","163994"
"189966","163995"
"189966","163996"
"189966","163997"
"189966","163998"
"189966","163999"
"189966","164000"
"189966","164001"
"189966","164002"
"189966","164003"
"189966","164004"
"189966","164005"
"189966","164006"
"189966","164007"
"189966","164008"
"189966","164009"
"189966","164010"
"189966","164011"
"189966","164012"
"189966","164013"
"189966","164014"
"189966","164015"
"189966","164016"
"189966","164017"
"189966","164018"
"189966","164019"
"189966","164020"
"189967","164022"
"189967","164023"
"189967","164024"
"189967","164025"
"189967","164026"
"189967","164027"
"189967","164028"
"189967","164029"
"189967","164030"
"189967","164031"
"189967","164032"
"189967","164033"
"189967","164034"
"189967","164035"
"189967","164036"
"189967","164037"
"189967","164038"
"189967","164039"
"189967","164040"
"189967","164041"
"189967","164042"
"189967","164043"
