":START_ID",":END_ID"
"168404","139699"
"168404","139700"
"168404","139701"
"168404","139702"
"168404","139703"
"168404","139704"
"168404","139705"
"168404","139706"
"168404","139707"
"168404","139708"
"168404","139709"
"168404","139710"
"168404","139711"
"168404","139712"
"168404","139713"
"168404","139714"
"168404","139715"
"168404","139716"
"168404","139717"
"168404","139718"
"168405","139720"
"168405","139721"
"168405","139722"
"168405","139723"
"168405","139724"
"168405","139725"
"168405","139726"
"168405","139727"
"168405","139728"
"168405","139729"
"168405","139730"
"168405","139731"
"168405","139732"
"168405","139733"
"168405","139734"
"168405","139735"
"168405","139736"
"168405","139737"
"168405","139738"
"168405","139739"
"168405","139740"
"168405","139741"
"168405","139742"
"168405","139743"
"168405","139744"
"168406","90214"
"168406","90215"
"168406","90216"
"168406","90217"
"168406","90218"
"168406","146670"
"168406","90219"
"168406","101939"
"168406","90221"
"168406","95048"
"168406","90223"
"168406","90224"
"168406","90225"
"168406","90226"
"168406","104997"
"168406","90228"
"168406","90229"
"168406","90230"
"168406","90231"
"168406","90232"
"168406","90233"
"168406","90234"
"168406","90235"
"168406","90236"
"168406","97534"
"168406","90237"
"168406","90238"
"168406","90239"
"168406","90240"
"168406","90241"
"168406","90242"
"168406","90243"
"168406","90244"
"168406","90245"
"168406","90246"
"168406","90247"
"168406","90248"
"168406","90249"
"168406","90250"
"168406","90251"
"168406","90252"
"168406","90253"
"168406","90254"
"168406","90255"
"168406","90256"
"168406","101941"
"168406","90257"
"168406","95052"
"168406","90258"
"168406","90259"
"168406","90260"
"168406","168407"
"168406","90261"
"168406","90262"
"168406","80452"
"168406","146671"
"168406","90263"
"168406","146672"
"168406","90264"
"168406","95053"
"168406","121523"
"168406","90265"
"168406","90266"
"168406","90267"
"168406","90268"
"168406","90269"
"168406","90270"
"168406","90271"
"168406","95051"
"168406","159480"
"168406","90272"
"168406","90273"
"168406","90274"
"168406","146673"
"168406","90275"
"168406","90276"
"168406","90277"
"168406","90278"
"168406","90279"
"168406","90280"
"168406","146674"
"168406","90281"
"168406","90282"
"168406","90283"
"168406","90284"
"168406","90285"
"168406","90286"
"168406","90287"
"168406","90288"
"168406","164810"
"168406","90290"
"168406","164811"
"168406","95049"
"168406","90292"
"168406","90293"
"168406","90294"
"168406","90295"
"168406","95050"
"168406","84889"
"168406","97533"
"168406","90297"
"168406","90299"
"168406","90300"
"168406","90301"
"168406","90302"
"168406","90303"
"168406","90304"
"168406","104998"
"168406","90305"
"168406","90306"
"168406","90307"
"168406","104999"
"168406","90309"
"168406","90310"
"168406","101940"
"168406","90312"
"168406","90313"
"168406","146675"
"168406","97535"
"168406","146676"
"168406","90314"
"168406","90315"
"168406","101942"
"168406","90316"
"168406","90317"
"168406","90318"
"168406","90319"
"168406","90320"
"168406","90321"
"168406","90322"
"168406","90323"
"168406","90324"
"168408","154385"
"168408","154386"
"168408","154387"
"168408","154388"
"168408","136784"
"168408","112393"
"168408","112394"
"168409","154390"
"168409","154391"
"168409","154392"
"168409","154393"
"168409","136786"
"168409","112396"
"168409","112397"
"168410","161746"
"168410","161747"
"168410","161748"
"168410","161749"
"168410","161750"
"168410","161751"
"168410","151497"
"168410","161752"
"168410","161753"
"168410","161754"
"168410","161755"
"168410","161756"
"168410","161757"
"168410","161758"
"168410","161759"
"168410","161760"
"168410","161761"
"168410","101949"
"168410","161762"
"168410","161763"
"168410","161764"
"168410","161765"
"168410","161766"
"168410","166750"
"168410","166751"
"168410","161769"
"168410","161770"
"168410","161771"
"168410","161772"
"168410","161773"
"168410","161774"
"168410","161775"
"168410","161776"
"168410","161777"
"168410","161778"
"168410","161779"
"168410","161780"
"168410","161781"
"168410","161782"
"168410","161783"
"168410","161784"
"168410","161785"
"168410","161786"
"168410","161787"
"168410","161788"
"168410","105001"
"168410","161789"
"168410","161790"
"168410","161791"
"168410","161792"
"168410","161793"
"168410","161794"
"168410","168411"
"168410","161795"
"168410","161796"
"168410","161797"
"168410","101944"
"168410","161798"
"168410","161799"
"168410","161800"
"168410","161801"
"168410","161802"
"168410","161803"
"168410","161804"
"168410","161805"
"168410","161806"
"168410","161807"
"168410","161808"
"168410","161809"
"168410","161810"
"168410","105003"
"168410","161811"
"168410","161812"
"168410","161813"
"168410","105004"
"168410","161814"
"168410","161815"
"168410","161816"
"168410","161817"
"168410","161818"
"168410","161819"
"168410","161820"
"168410","161822"
"168410","161823"
"168410","161824"
"168410","161826"
"168410","161827"
"168410","161828"
"168410","161829"
"168410","161831"
"168410","161832"
"168410","161834"
"168410","161835"
"168410","161836"
"168410","161837"
"168410","161838"
"168410","161839"
"168410","161840"
"168410","161841"
"168410","161842"
"168410","161843"
"168410","161844"
"168410","161845"
"168410","161846"
"168410","161847"
"168410","161848"
"168410","161849"
"168410","161850"
"168410","161851"
"168410","161852"
"168410","161853"
"168410","161854"
"168410","161855"
"168410","161856"
"168410","161857"
"168410","161858"
"168410","161859"
"168410","161860"
"168410","161862"
"168410","161863"
"168410","161864"
"168410","161865"
"168410","161866"
"168410","161867"
"168410","161868"
"168410","161869"
"168410","161870"
"168410","161871"
"168410","161872"
"168410","161873"
"168410","161874"
"168410","161875"
"168410","161876"
"168410","161877"
"168410","161879"
"168410","161880"
"168410","161881"
"168410","161882"
"168410","161883"
"168410","161888"
"168410","161892"
"168410","161895"
"168410","161898"
"168410","161899"
"168410","161900"
"168410","161901"
"168410","161902"
"168410","161903"
"168410","161904"
"168410","161905"
"168410","161906"
"168410","161907"
"168410","161908"
"168410","161909"
"168410","161910"
"168410","161911"
"168410","161912"
"168410","161913"
"168412","151499"
"168412","166753"
"168412","151500"
"168412","154396"
"168412","154397"
"168412","168413"
"168412","151501"
"168412","157101"
"168412","168414"
"168412","151502"
"168412","151503"
"168412","168415"
"168412","168416"
"168412","168417"
"168412","168418"
"168412","157102"
"168412","151504"
"168412","157103"
"168412","151505"
"168412","151506"
"168412","166754"
"168412","168419"
"168412","151507"
"168412","151508"
"168412","151509"
"168412","154398"
"168412","154399"
"168412","151510"
"168412","166755"
"168412","159486"
"168412","154400"
"168412","154401"
"168412","151511"
"168412","151512"
"168412","151513"
"168412","154402"
"168412","151514"
"168412","154403"
"168412","157104"
"168412","157105"
"168412","157106"
"168412","157107"
"168412","154404"
"168412","166756"
"168412","151515"
"168412","151516"
"168412","151517"
"168412","159487"
"168412","151518"
"168412","166757"
"168412","154405"
"168412","157108"
"168412","151519"
"168412","168420"
"168412","151520"
"168412","154406"
"168412","161915"
"168412","166758"
"168412","151521"
"168412","151522"
"168412","168421"
"168412","151523"
"168412","151524"
"168412","166759"
"168412","166760"
"168412","154407"
"168412","154408"
"168412","151525"
"168412","151526"
"168412","154409"
"168422","166762"
"168422","151528"
"168422","151529"
"168422","154411"
"168422","154412"
"168422","168423"
"168422","151530"
"168422","168424"
"168422","157110"
"168422","151531"
"168422","168425"
"168422","168426"
"168422","168427"
"168422","168428"
"168422","157111"
"168422","151532"
"168422","151533"
"168422","151534"
"168422","151535"
"168422","166763"
"168422","168429"
"168422","151536"
"168422","151537"
"168422","151538"
"168422","154413"
"168422","154414"
"168422","166764"
"168422","151539"
"168422","154415"
"168422","154416"
"168422","159489"
"168422","151540"
"168422","151541"
"168422","151542"
"168422","154417"
"168422","151543"
"168422","157112"
"168422","154418"
"168422","154419"
"168422","157113"
"168422","157114"
"168422","157115"
"168422","166765"
"168422","151544"
"168422","151545"
"168422","157116"
"168422","159490"
"168422","157117"
"168422","151546"
"168422","151547"
"168422","154420"
"168422","161917"
"168422","154421"
"168422","168430"
"168422","151548"
"168422","166766"
"168422","151549"
"168422","166767"
"168422","151550"
"168422","168431"
"168422","151551"
"168422","151552"
"168422","151553"
"168422","166768"
"168422","154422"
"168422","154423"
"168422","166769"
"168422","151554"
"168422","154424"
"168422","151555"
"168432","131129"
"168432","131130"
"168432","113982"
"168432","112604"
"168432","112605"
"168432","113983"
"168432","113984"
"168432","113985"
"168432","131131"
"168432","113987"
"168432","113988"
"168432","113989"
"168432","113990"
"168432","112606"
"168432","113991"
"168432","113992"
"168432","113993"
"168432","139748"
"168432","113995"
"168432","113996"
"168432","112607"
"168432","112608"
"168432","131132"
"168432","133427"
"168432","133428"
"168432","133429"
"168432","133430"
"168432","139749"
"168432","131133"
"168432","131134"
"168432","131135"
"168432","114006"
"168432","133431"
"168432","112609"
"168432","112610"
"168432","112611"
"168432","112612"
"168432","112613"
"168432","112614"
"168432","133432"
"168432","133433"
"168432","114008"
"168432","112618"
"168432","112619"
"168432","112620"
"168432","112621"
"168432","112622"
"168432","112623"
"168432","112624"
"168432","112625"
"168432","112626"
"168432","112627"
"168432","112628"
"168432","112629"
"168432","112630"
"168432","131136"
"168432","131137"
"168432","131138"
"168432","114012"
"168432","114013"
"168432","131139"
"168432","114015"
"168432","131140"
"168432","144273"
"168432","114018"
"168432","114019"
"168432","114020"
"168432","131142"
"168432","133434"
"168432","131143"
"168432","131144"
"168432","114024"
"168432","144274"
"168432","114025"
"168432","114026"
"168432","112632"
"168432","114027"
"168432","131145"
"168432","131146"
"168432","114030"
"168432","114031"
"168432","114032"
"168432","114033"
"168432","131147"
"168432","114035"
"168432","112633"
"168432","112634"
"168432","112635"
"168432","112636"
"168432","114036"
"168432","133435"
"168432","112637"
"168432","114038"
"168432","112638"
"168432","112639"
"168432","112640"
"168432","112641"
"168432","112642"
"168432","112643"
"168432","133436"
"168432","112645"
"168432","114039"
"168432","149305"
"168432","114041"
"168432","114042"
"168432","131149"
"168432","131150"
"168432","131151"
"168432","112646"
"168432","112647"
"168432","112648"
"168432","114046"
"168432","114047"
"168432","131152"
"168432","112649"
"168432","112650"
"168432","131153"
"168433","139751"
"168433","139752"
"168433","139753"
"168433","139754"
"168433","139755"
"168434","139757"
"168434","139758"
"168434","139759"
"168434","139760"
"168434","139761"
"168435","139763"
"168435","139764"
"168435","139765"
"168435","139766"
"168435","139767"
"168435","139768"
"168435","139769"
"168435","139770"
"168435","151560"
"168435","151561"
"168435","139771"
"168436","139773"
"168436","139774"
"168436","139775"
"168436","139776"
"168436","151563"
"168436","139777"
"168436","139778"
"168436","139779"
"168436","139780"
"168436","151564"
"168436","139781"
"168437","139783"
"168437","139784"
"168437","139785"
"168437","139786"
"168437","139787"
"168437","139788"
"168437","139789"
"168437","139790"
"168437","139791"
"168437","139792"
"168437","139793"
"168437","139794"
"168437","139795"
"168437","139796"
"168437","139797"
"168437","139798"
"168437","139799"
"168437","139800"
"168437","139801"
"168437","139802"
"168437","139803"
"168437","139804"
"168437","139805"
"168437","139806"
"168437","139807"
"168437","139808"
"168438","139810"
"168438","139811"
"168438","139812"
"168438","139813"
"168438","139814"
"168438","139815"
"168438","139816"
"168438","139817"
"168438","139818"
"168438","139819"
"168438","139820"
"168438","139821"
"168438","139822"
"168438","139823"
"168438","139824"
"168438","139825"
"168438","139826"
"168438","139827"
"168438","139828"
"168438","139829"
"168438","139830"
"168438","139831"
"168438","139832"
"168438","139833"
"168438","139834"
"168438","139835"
"168439","80516"
"168439","80517"
"168439","80518"
"168440","80520"
"168440","80521"
"168440","164826"
"168440","112652"
"168441","80525"
"168441","80526"
"168441","80527"
"168442","139840"
"168442","139841"
"168442","139842"
"168442","139843"
"168442","139844"
"168442","139845"
"168443","139847"
"168443","139848"
"168443","139849"
"168443","139850"
"168443","139851"
"168443","139852"
"168444","139854"
"168444","139855"
"168444","139856"
"168444","139857"
"168444","139858"
"168444","139859"
"168444","139860"
"168444","139861"
"168444","139862"
"168444","139863"
"168444","139864"
"168444","139865"
"168444","139866"
"168444","139867"
"168444","139868"
"168444","139869"
"168444","139870"
"168444","139871"
"168444","139872"
"168444","139873"
"168444","139874"
"168444","139875"
"168445","139877"
"168445","139878"
"168445","139879"
"168445","139880"
"168445","139881"
"168445","139882"
"168445","139883"
"168445","139884"
"168445","139885"
"168445","139886"
"168445","139887"
"168445","139888"
"168445","139889"
"168445","139890"
"168445","139891"
"168445","139892"
"168445","139893"
"168445","139894"
"168445","139895"
"168445","139896"
"168445","139897"
"168445","139898"
"168446","80529"
"168446","80530"
"168446","80531"
"168447","105007"
"168447","105008"
"168447","131160"
"168447","105009"
"168447","105010"
"168447","105011"
"168447","131161"
"168447","154441"
"168447","105012"
"168447","149321"
"168447","105013"
"168447","105014"
"168448","105016"
"168448","105017"
"168448","131163"
