":START_ID",":END_ID"
"155874","138820"
"155874","138821"
"155874","138822"
"155874","138823"
"155874","138824"
"155874","138825"
"155874","138826"
"155874","138827"
"155874","138828"
"155874","138829"
"155874","138830"
"155875","138832"
"155875","138833"
"155875","138834"
"155875","138835"
"155875","138836"
"155875","138837"
"155875","138838"
"155875","138839"
"155875","138840"
"155875","138841"
"155875","138842"
"155875","138843"
"155875","138844"
"155875","138845"
"155875","138846"
"155876","138848"
"155876","138849"
"155876","138850"
"155876","138851"
"155876","138852"
"155876","138853"
"155876","138854"
"155876","138855"
"155876","138856"
"155876","138857"
"155876","138858"
"155876","138859"
"155876","138860"
"155876","138861"
"155876","138862"
"155876","138863"
"155876","138864"
"155876","138865"
"155876","138866"
"155876","138867"
"155876","138868"
"155876","138869"
"155876","138870"
"155876","138871"
"155876","138872"
"155876","138873"
"155876","138874"
"155876","138875"
"155876","138876"
"155876","138877"
"155876","138878"
"155876","138879"
"155876","138880"
"155876","138881"
"155876","138882"
"155876","138883"
"155876","138884"
"155876","138885"
"155876","138886"
"155876","138887"
"155876","138888"
"155876","138889"
"155876","138890"
"155876","138891"
"155876","138892"
"155876","138893"
"155876","138894"
"155876","138895"
"155876","138896"
"155876","138897"
"155876","138898"
"155876","138899"
"155876","138900"
"155876","138901"
"155876","138902"
"155876","138903"
"155876","138904"
"155876","138905"
"155876","138906"
"155876","138907"
"155876","138908"
"155876","138909"
"155876","138910"
"155876","138911"
"155876","138912"
"155876","138913"
"155876","138914"
"155876","138915"
"155876","138916"
"155876","138917"
"155876","138918"
"155876","138919"
"155876","138920"
"155876","138921"
"155876","138922"
"155876","138923"
"155876","138924"
"155876","138925"
"155876","138926"
"155876","138927"
"155876","138928"
"155876","138929"
"155876","138930"
"155876","138931"
"155876","138932"
"155876","138933"
"155876","138934"
"155876","138935"
"155876","138936"
"155876","138937"
"155876","138938"
"155876","138939"
"155876","138940"
"155876","138941"
"155876","138942"
"155876","138943"
"155876","138944"
"155876","138945"
"155876","138946"
"155876","138947"
"155876","138948"
"155876","138949"
"155876","138950"
"155876","138951"
"155876","138952"
"155876","138953"
"155876","138954"
"155876","138955"
"155876","138956"
"155876","138957"
"155876","138958"
"155876","138959"
"155876","138960"
"155876","138961"
"155876","138962"
"155876","138963"
"155876","138964"
"155876","138965"
"155876","138966"
"155876","138967"
"155876","138968"
"155876","138969"
"155876","138970"
"155876","138971"
"155876","138972"
"155876","138973"
"155876","138974"
"155876","138975"
"155876","138976"
"155876","138977"
"155876","138978"
"155876","138979"
"155876","138980"
"155876","138981"
"155876","138982"
"155876","138983"
"155876","138984"
"155876","138985"
"155876","138986"
"155876","138987"
"155876","138988"
"155876","138989"
"155876","138990"
"155876","138991"
"155876","138992"
"155876","138993"
"155876","138994"
"155876","138995"
"155876","138996"
"155876","138997"
"155876","138998"
"155876","138999"
"155876","139000"
"155877","139002"
"155877","139003"
"155877","139004"
"155877","139005"
"155877","139006"
"155877","139007"
"155877","139008"
"155877","139009"
"155877","139010"
"155877","139011"
"155877","139012"
"155877","139013"
"155877","139014"
"155877","139015"
"155877","139016"
"155877","139017"
"155877","139018"
"155877","139019"
"155877","139020"
"155877","139021"
"155877","139022"
"155877","139023"
"155877","139024"
"155877","139025"
"155877","139026"
"155877","139027"
"155877","139028"
"155877","139029"
"155877","139030"
"155877","139031"
"155877","139032"
"155877","139033"
"155877","139034"
"155877","139035"
"155877","139036"
"155877","139037"
"155877","139038"
"155877","139039"
"155877","139040"
"155877","139041"
"155877","139042"
"155877","139043"
"155877","139044"
"155877","139045"
"155877","139046"
"155877","139047"
"155877","139048"
"155877","139049"
"155877","139050"
"155877","139051"
"155877","139052"
"155877","139053"
"155877","139054"
"155877","139055"
"155877","139056"
"155877","139057"
"155877","139058"
"155877","139059"
"155877","139060"
"155877","139061"
"155877","139062"
"155877","139063"
"155877","139064"
"155877","139065"
"155877","139066"
"155877","139067"
"155877","139068"
"155877","139069"
"155877","139070"
"155877","139071"
"155877","139072"
"155877","139073"
"155877","139074"
"155877","139075"
"155877","139076"
"155877","139077"
"155877","139078"
"155877","139079"
"155877","139080"
"155877","139081"
"155877","139082"
"155877","139083"
"155877","139084"
"155877","139085"
"155877","139086"
"155877","139087"
"155877","139088"
"155877","139089"
"155877","139090"
"155877","139091"
"155877","139092"
"155877","139093"
"155877","139094"
"155877","139095"
"155877","139096"
"155877","139097"
"155877","139098"
"155877","139099"
"155877","139100"
"155877","139101"
"155877","139102"
"155877","139103"
"155877","139104"
"155877","139105"
"155877","139106"
"155877","139107"
"155877","139108"
"155877","139109"
"155877","139110"
"155877","139111"
"155877","139112"
"155877","139113"
"155877","139114"
"155877","139115"
"155877","139116"
"155877","139117"
"155877","139118"
"155877","139119"
"155877","139120"
"155877","139121"
"155877","139122"
"155877","139123"
"155877","139124"
"155877","139125"
"155877","139126"
"155877","139127"
"155877","139128"
"155877","139129"
"155877","139130"
"155877","139131"
"155877","139132"
"155877","139133"
"155877","139134"
"155877","139135"
"155877","139136"
"155877","139137"
"155877","139138"
"155877","139139"
"155877","139140"
"155877","139141"
"155877","139142"
"155877","139143"
"155877","139144"
"155877","139145"
"155877","139146"
"155877","139147"
"155877","139148"
"155877","139149"
"155877","139150"
"155877","139151"
"155877","139152"
"155877","139153"
"155877","139154"
"155878","82903"
"155878","82904"
"155878","82902"
"155879","98160"
"155879","98161"
"155879","98162"
"155879","98163"
"155880","139158"
"155880","139159"
"155881","139161"
"155881","139162"
"155882","80708"
"155882","121233"
"155882","80710"
"155882","80711"
"155883","98153"
"155883","98154"
"155883","98155"
"155883","98156"
"155883","98157"
"155883","98158"
"155884","98148"
"155884","98149"
"155884","98150"
"155884","133370"
"155884","102392"
"155885","151309"
"155885","151310"
"155885","151311"
"155885","151312"
"155885","151313"
"155885","151314"
"155885","151315"
"155885","151316"
"155885","151317"
"155885","151318"
"155885","151319"
"155885","151320"
"155885","151321"
"155885","151322"
"155885","151323"
"155885","151324"
"155885","151325"
"155885","155886"
"155885","151327"
"155885","151328"
"155887","151330"
"155887","151331"
"155887","151332"
"155887","151333"
"155887","151334"
"155887","151335"
"155887","151336"
"155887","151337"
"155887","151338"
"155887","151339"
"155887","151340"
"155887","155888"
"155887","151342"
"155887","151343"
"155887","151344"
"155887","151345"
"155887","151346"
"155887","151347"
"155887","151348"
"155887","151349"
"155889","80202"
"155890","144184"
"155890","144185"
"155890","144186"
"155891","144188"
"155891","144189"
"155891","144190"
"155891","144191"
"155891","144192"
"155891","144193"
"155892","144195"
"155892","144196"
"155893","144198"
"155893","144199"
"155893","144200"
"155894","133501"
"155894","133502"
"155894","133503"
"155894","133504"
"155894","133505"
"155894","139168"
"155894","99351"
"155894","133506"
"155894","102373"
"155894","133507"
"155894","133508"
"155894","133509"
"155894","133510"
"155894","133511"
"155894","133512"
"155894","144202"
"155894","133513"
"155894","133514"
"155894","133515"
"155894","133516"
"155894","133517"
"155894","133518"
"155894","133519"
"155894","133520"
"155894","133521"
"155894","133522"
"155894","133523"
"155894","133524"
"155894","133525"
"155894","133526"
"155894","139169"
"155894","139170"
"155894","139171"
"155894","133527"
"155894","148881"
"155894","146084"
"155894","133528"
"155894","139172"
"155894","97898"
"155894","133529"
"155894","133530"
"155894","133531"
"155894","146085"
"155894","133533"
"155894","133534"
"155894","133535"
"155894","133536"
"155894","133537"
"155894","133538"
"155894","133539"
"155894","146086"
"155894","133540"
"155894","133541"
"155894","139173"
"155894","133542"
"155894","133543"
"155894","133544"
"155894","123654"
"155894","133545"
"155894","133546"
"155894","133547"
"155894","133548"
"155894","133549"
"155894","133550"
"155894","133551"
"155894","133552"
"155894","133553"
"155894","97897"
"155894","133554"
"155894","133555"
"155895","85495"
"155895","153593"
"155895","151358"
"155895","133479"
"155895","153594"
"155895","133480"
"155895","133481"
"155895","133482"
"155895","153595"
"155895","133483"
"155895","151359"
"155895","133484"
"155895","139175"
"155895","133485"
"155895","97891"
"155895","153596"
"155895","153597"
"155895","105057"
"155895","85498"
"155895","133486"
"155895","133487"
"155895","151360"
"155895","153598"
"155895","153599"
"155895","139176"
"155895","151361"
"155895","105058"
"155896","85501"
"155896","153601"
"155896","151363"
"155896","153602"
"155896","133490"
"155896","133491"
"155896","133492"
"155896","133493"
"155896","153603"
"155896","133494"
"155896","151364"
"155896","139178"
"155896","133495"
"155896","133496"
"155896","97893"
"155896","153604"
"155896","153605"
"155896","105060"
"155896","85504"
"155896","133497"
"155896","133498"
"155896","151365"
"155896","153606"
"155896","153607"
"155896","139179"
"155896","105061"
"155896","151366"
"155897","113808"
"155897","146090"
"155897","146091"
"155897","146092"
"155897","146093"
"155897","146094"
"155897","146095"
"155897","146096"
"155897","146097"
"155897","146098"
"155897","146099"
"155897","146100"
"155897","151368"
"155897","123418"
"155897","146101"
"155897","146102"
"155897","113809"
"155897","113810"
"155897","155898"
"155897","131032"
"155897","113811"
"155897","113812"
"155897","146103"
"155897","146104"
"155897","146105"
"155897","146106"
"155897","146107"
"155897","146108"
"155899","113814"
"155899","146110"
"155899","146111"
"155899","146112"
"155899","146113"
"155899","146114"
"155899","146115"
"155899","146116"
"155899","113815"
"155899","146117"
"155899","146118"
"155899","146119"
"155899","146120"
"155899","151370"
"155899","123420"
"155899","146121"
"155899","113816"
"155899","146122"
"155899","113817"
"155899","155900"
"155899","131034"
"155899","146123"
"155899","113818"
"155899","146124"
"155899","146125"
"155899","146126"
"155899","146127"
"155899","146128"
"155901","121240"
"155901","121241"
"155901","121242"
"155902","90839"
"155902","79877"
"155902","79878"
"155902","79879"
"155902","79880"
"155902","79881"
"155903","102346"
"155903","102344"
"155903","121245"
"155903","95864"
"155903","84338"
"155903","84339"
"155903","84340"
"155903","84341"
"155903","84342"
"155903","95904"
"155903","95865"
"155903","95938"
"155903","95866"
"155903","95867"
"155903","95868"
"155903","95870"
"155903","95869"
"155903","95871"
"155903","95872"
"155903","84361"
"155903","84362"
"155903","84363"
"155903","84364"
"155903","84365"
"155903","84348"
"155903","84349"
"155903","84350"
"155903","84351"
"155903","84352"
"155903","95282"
"155903","95283"
"155903","95284"
"155903","95285"
"155903","95286"
"155903","95873"
"155903","95874"
"155903","95875"
"155903","95876"
"155903","95877"
"155903","95878"
"155903","95879"
"155903","95880"
"155903","95881"
"155903","95882"
"155903","95883"
"155903","95884"
"155903","84383"
"155903","84384"
"155903","84385"
"155903","84386"
"155903","84387"
"155903","95287"
"155903","95288"
"155903","95289"
"155903","95290"
"155903","95291"
"155903","95885"
"155903","95886"
"155903","104901"
"155903","84391"
"155903","84392"
"155903","84393"
"155903","84394"
"155903","95293"
"155903","95294"
"155903","95295"
"155903","95296"
"155903","95887"
"155903","95888"
"155903","95889"
"155903","95890"
"155903","95891"
"155903","95892"
"155903","95893"
"155903","95894"
"155903","95895"
"155903","95896"
"155903","84400"
"155903","84401"
"155903","84402"
"155903","84403"
"155903","84404"
"155903","104902"
"155903","151374"
"155903","155904"
"155903","151375"
"155903","151376"
"155903","151377"
"155903","151378"
"155903","106619"
"155903","131038"
"155903","131039"
"155903","95308"
"155903","95309"
"155903","95310"
"155903","104893"
"155903","104894"
"155903","104895"
"155903","104896"
"155903","104897"
"155903","104898"
"155903","104899"
"155903","104900"
"155903","95315"
"155903","95316"
"155903","95317"
"155903","95318"
"155903","95311"
"155903","95312"
"155903","95313"
"155903","95314"
"155903","84416"
"155903","84417"
"155903","84418"
"155903","84419"
"155903","151379"
"155903","151380"
"155903","151381"
"155903","151382"
"155903","151383"
"155903","121246"
"155903","95324"
"155903","95325"
"155903","95326"
"155903","95327"
"155903","95328"
"155903","95320"
"155903","95321"
"155903","95322"
"155903","95323"
"155903","121247"
"155903","153613"
"155903","84425"
"155903","95329"
"155903","99322"
"155903","99323"
"155903","99324"
"155903","99325"
"155903","99326"
"155903","84426"
"155903","153614"
"155903","153615"
"155903","84427"
"155903","121248"
"155903","112596"
"155903","84428"
"155903","84429"
"155903","84430"
"155903","84431"
"155903","84432"
"155903","84433"
"155903","84434"
"155903","153616"
"155903","84435"
"155903","100947"
"155903","84442"
"155903","84443"
"155903","84444"
"155903","84445"
"155903","95297"
"155903","95298"
"155903","95299"
"155903","95300"
"155903","95301"
"155903","123424"
"155903","123425"
"155903","123426"
"155903","123427"
"155903","123428"
"155903","123429"
"155903","84446"
"155903","84449"
"155903","84447"
"155903","84450"
"155903","84451"
"155903","100948"
"155903","95898"
"155903","95899"
