":START_ID",":END_ID"
"144660","140631"
"144660","140632"
"144660","140633"
"144660","140634"
"144660","140635"
"144660","140636"
"144660","140637"
"144660","140638"
"144660","140639"
"144660","140640"
"144660","140641"
"144660","140642"
"144660","140643"
"144660","140644"
"144660","140645"
"144660","140646"
"144660","140647"
"144660","140648"
"144660","140649"
"144660","140650"
"144660","140651"
"144660","140652"
"144660","140653"
"144660","140654"
"144660","140655"
"144660","140656"
"144660","140657"
"144660","140658"
"144660","140659"
"144660","140660"
"144660","140661"
"144660","140662"
"144660","140663"
"144660","140664"
"144660","140665"
"144660","140666"
"144660","140667"
"144660","140668"
"144660","140669"
"144660","140670"
"144660","140671"
"144660","140672"
"144660","140673"
"144660","140674"
"144660","140675"
"144660","140676"
"144660","140677"
"144660","140678"
"144660","140679"
"144660","140680"
"144660","140681"
"144660","140682"
"144660","140683"
"144660","140684"
"144660","140685"
"144660","140686"
"144660","140687"
"144660","140688"
"144660","140689"
"144660","140690"
"144660","140691"
"144660","140692"
"144660","140693"
"144660","140694"
"144660","140695"
"144660","140696"
"144660","140697"
"144660","140698"
"144660","140699"
"144660","140700"
"144660","140701"
"144660","140702"
"144660","140703"
"144660","140704"
"144660","140705"
"144660","140706"
"144660","140707"
"144660","140708"
"144660","140709"
"144660","140710"
"144660","140711"
"144660","140712"
"144660","140713"
"144660","140714"
"144660","140715"
"144660","140716"
"144660","140717"
"144660","140718"
"144660","140719"
"144660","140720"
"144660","140721"
"144660","140722"
"144660","140723"
"144660","140724"
"144661","140726"
"144661","140727"
"144661","140728"
"144661","140729"
"144661","140730"
"144661","140731"
"144661","140732"
"144661","140733"
"144661","140734"
"144661","140735"
"144661","140736"
"144661","140737"
"144661","140738"
"144661","140739"
"144661","140740"
"144661","140741"
"144661","140742"
"144661","140743"
"144661","140744"
"144661","140745"
"144661","140746"
"144661","140747"
"144661","140748"
"144661","140749"
"144661","140750"
"144661","140751"
"144661","140752"
"144661","140753"
"144661","140754"
"144661","140755"
"144661","140756"
"144661","140757"
"144661","140758"
"144661","140759"
"144661","140760"
"144661","140761"
"144661","140762"
"144661","140763"
"144661","140764"
"144661","140765"
"144661","140766"
"144661","140767"
"144661","140768"
"144661","140769"
"144661","140770"
"144661","140771"
"144661","140772"
"144661","140773"
"144661","140774"
"144661","140775"
"144661","114578"
"144661","140776"
"144661","140777"
"144661","140778"
"144661","140779"
"144661","140780"
"144662","140782"
"144662","140783"
"144662","140784"
"144662","140785"
"144662","140786"
"144662","140787"
"144662","140788"
"144662","140789"
"144662","140790"
"144662","140791"
"144662","140792"
"144662","140793"
"144662","140794"
"144662","140795"
"144662","140796"
"144662","140797"
"144662","140798"
"144662","140799"
"144662","140800"
"144662","140801"
"144662","140802"
"144662","140803"
"144662","140804"
"144662","140805"
"144662","140806"
"144662","140807"
"144662","140808"
"144662","140809"
"144662","140810"
"144662","140811"
"144662","140812"
"144662","114616"
"144662","140813"
"144662","140814"
"144662","140815"
"144662","140816"
"144662","140817"
"144662","140818"
"144662","140819"
"144662","140820"
"144662","140821"
"144662","140822"
"144662","140823"
"144662","140824"
"144662","140825"
"144662","114630"
"144662","140826"
"144662","140827"
"144662","140828"
"144662","140829"
"144662","140830"
"144662","140831"
"144662","140832"
"144662","140833"
"144663","140907"
"144663","140908"
"144663","140909"
"144663","140910"
"144663","140911"
"144663","140912"
"144663","103175"
"144663","140913"
"144663","140914"
"144663","103178"
"144663","140915"
"144663","140916"
"144663","140917"
"144663","140918"
"144663","140919"
"144663","140920"
"144663","140921"
"144663","140922"
"144663","140923"
"144663","140924"
"144663","140925"
"144663","140926"
"144663","140927"
"144663","103188"
"144663","103189"
"144663","140928"
"144663","103191"
"144663","103192"
"144663","140929"
"144663","140930"
"144663","140931"
"144663","103196"
"144663","103197"
"144663","140932"
"144663","103199"
"144663","140933"
"144663","103201"
"144663","140934"
"144663","140935"
"144663","140936"
"144663","140937"
"144663","140938"
"144663","140939"
"144663","103208"
"144663","140940"
"144663","140941"
"144663","140942"
"144663","140943"
"144663","140944"
"144663","103214"
"144663","140945"
"144663","140946"
"144663","140947"
"144663","140948"
"144663","103218"
"144663","140949"
"144663","103220"
"144663","103221"
"144663","140950"
"144663","140951"
"144663","140952"
"144663","140953"
"144663","140954"
"144663","103227"
"144663","140955"
"144663","140956"
"144663","140957"
"144663","140958"
"144663","140959"
"144663","103233"
"144663","140960"
"144663","140961"
"144663","140962"
"144663","140963"
"144663","140964"
"144663","140965"
"144663","140966"
"144663","140967"
"144663","140968"
"144663","140969"
"144663","140970"
"144663","140971"
"144663","140972"
"144663","140973"
"144663","140974"
"144663","140975"
"144663","140976"
"144663","103251"
"144663","140977"
"144663","140978"
"144663","103254"
"144663","140979"
"144663","140980"
"144663","140981"
"144663","103258"
"144663","140982"
"144663","140983"
"144663","140984"
"144663","103262"
"144663","140985"
"144663","140986"
"144663","103265"
"144663","140987"
"144663","140988"
"144663","140989"
"144663","140990"
"144663","140991"
"144663","140992"
"144663","140993"
"144663","140994"
"144663","140995"
"144663","140996"
"144663","140997"
"144663","140998"
"144663","140999"
"144663","103278"
"144663","103279"
"144663","141000"
"144663","141001"
"144663","141002"
"144663","141003"
"144663","141004"
"144663","141005"
"144663","141006"
"144663","103287"
"144663","103288"
"144663","103289"
"144663","141007"
"144663","141008"
"144663","141009"
"144663","141010"
"144663","141011"
"144663","141012"
"144663","141013"
"144663","103297"
"144663","141014"
"144663","103299"
"144663","141015"
"144663","141016"
"144663","103302"
"144663","103303"
"144663","141017"
"144663","141018"
"144663","87669"
"144663","141019"
"144663","103306"
"144663","103307"
"144663","103308"
"144663","141020"
"144663","73043"
"144663","141021"
"144663","141022"
"144663","141023"
"144663","141024"
"144663","141025"
"144663","141026"
"144663","141027"
"144663","141028"
"144663","141029"
"144663","141030"
"144663","141031"
"144663","141032"
"144663","144206"
"144663","141033"
"144663","141034"
"144663","141035"
"144663","141036"
"144663","141037"
"144663","141038"
"144663","141039"
"144663","141040"
"144663","103329"
"144663","141041"
"144663","103331"
"144663","141042"
"144663","103332"
"144664","78192"
"144664","78191"
"144664","78187"
"144664","141049"
"144664","78188"
"144664","78193"
"144664","141050"
"144664","78186"
"144664","78194"
"144664","78190"
"144665","78181"
"144665","78180"
"144665","78176"
"144665","141052"
"144665","78177"
"144665","78182"
"144665","141053"
"144665","78175"
"144665","78183"
"144665","78179"
"144666","142445"
"144666","132566"
"144666","132567"
"144666","142446"
"144666","132569"
"144666","132570"
"144666","142447"
"144666","137039"
"144666","142448"
"144666","137041"
"144666","132573"
"144666","142449"
"144667","103341"
"144667","80132"
"144667","111349"
"144667","85466"
"144667","103342"
"144667","103343"
"144667","103344"
"144668","88817"
"144668","141056"
"144668","82147"
"144668","74625"
"144668","74619"
"144668","74623"
"144668","74624"
"144668","74627"
"144668","123597"
"144668","74618"
"144668","141057"
"144668","77880"
"144668","74620"
"144668","74621"
"144668","74622"
"144668","77879"
"144669","110417"
"144669","110418"
"144669","110419"
"144669","110420"
"144669","110421"
"144669","110422"
"144670","110424"
"144670","110425"
"144670","110426"
"144671","110428"
"144671","110429"
"144671","110430"
"144671","110431"
"144671","110432"
"144671","110433"
"144671","110434"
"144671","110435"
"144671","110436"
"144671","110437"
"144671","110438"
"144671","110439"
"144671","110440"
"144671","110441"
"144671","110442"
"144671","142455"
"144671","142456"
"144671","110445"
"144671","110446"
"144671","110447"
"144672","110449"
"144672","110450"
"144672","110451"
"144672","110452"
"144672","110453"
"144672","110454"
"144672","110455"
"144672","110456"
"144672","110457"
"144672","110458"
"144672","110459"
"144672","110460"
"144672","110461"
"144672","110462"
"144672","110463"
"144672","110464"
"144672","142458"
"144672","142459"
"144672","110467"
"144672","110468"
"144673","142461"
"144673","142462"
"144673","142463"
"144673","142464"
"144673","144674"
"144673","142465"
"144675","142467"
"144675","142468"
"144675","142469"
"144675","142470"
"144675","142471"
"144676","144677"
"144676","144678"
"144676","144679"
"144676","144680"
"144676","144681"
"144676","144682"
"144676","144683"
"144676","144684"
"144685","80076"
"144685","103439"
"144686","142474"
"144686","142475"
"144686","142476"
"144687","103464"
"144687","141129"
"144687","141130"
"144687","103467"
"144687","103468"
"144687","114699"
"144687","103470"
"144687","88646"
"144687","103471"
"144687","83101"
"144687","103472"
"144687","103473"
"144687","103474"
"144687","103475"
"144687","103476"
"144687","103477"
"144687","103478"
"144687","103479"
"144687","103480"
"144687","103481"
"144687","103482"
"144687","141131"
"144687","103484"
"144687","103485"
"144687","103486"
"144687","103487"
"144687","103488"
"144687","103489"
"144687","141132"
"144687","141133"
"144687","103492"
"144687","103493"
"144687","103494"
"144687","141134"
"144687","103496"
"144687","103497"
"144687","103498"
"144687","103499"
"144687","103500"
"144687","103501"
"144687","103502"
"144687","103503"
"144687","103504"
"144687","103505"
"144687","103506"
"144687","103507"
"144687","141135"
"144687","103509"
"144687","103510"
"144687","103511"
"144687","103512"
"144687","133496"
"144687","103513"
"144687","103514"
"144687","103515"
"144687","114700"
"144687","103516"
"144687","114701"
"144687","103517"
"144687","103518"
"144687","103519"
"144687","103520"
"144687","103521"
"144687","103522"
"144687","103523"
"144687","103524"
"144687","103525"
"144687","103526"
"144687","103527"
"144687","125906"
"144687","103528"
"144687","103529"
"144687","103530"
"144687","114702"
"144687","141136"
"144687","103532"
"144687","103533"
"144687","79496"
"144687","103534"
"144687","103535"
"144687","114703"
"144687","103536"
"144687","103537"
"144687","103538"
"144687","103539"
"144687","103540"
"144687","103541"
"144687","103542"
"144687","103543"
"144687","130181"
"144687","103545"
"144687","130182"
"144687","83102"
"144687","141137"
"144687","103547"
"144687","103548"
"144687","103549"
"144687","92972"
"144687","141138"
"144687","103551"
"144687","103552"
"144687","141139"
"144687","103554"
"144687","103555"
"144687","103556"
"144687","103557"
"144687","103558"
"144687","103559"
"144687","103560"
"144687","103561"
"144687","103562"
"144687","103563"
"144687","103564"
"144687","103565"
"144687","88647"
"144687","103566"
"144687","103567"
"144687","114704"
"144687","103568"
"144687","114705"
"144687","79532"
"144687","103569"
"144687","103570"
"144687","103571"
"144687","103572"
"144687","103573"
"144687","103574"
"144687","103575"
"144687","103576"
"144687","103577"
"144687","103578"
"144687","103579"
"144688","105533"
"144688","114958"
"144688","105535"
"144688","105536"
"144688","105537"
"144688","105538"
"144688","142479"
"144688","105540"
"144688","105541"
"144688","142480"
"144688","142481"
"144688","142482"
"144688","105545"
"144688","105546"
"144688","105547"
"144688","105548"
"144688","105549"
"144688","114959"
"144688","109002"
"144689","105553"
"144689","114961"
"144689","142484"
"144689","105556"
"144689","105557"
"144689","105558"
"144689","105559"
"144689","105560"
"144689","142485"
"144689","142486"
"144689","142487"
"144689","105564"
"144689","105565"
"144689","105566"
"144689","105567"
"144689","105568"
"144689","114962"
"144689","109004"
"144689","105571"
"144690","89212"
"144690","89213"
"144690","91519"
"144690","142489"
"144690","128477"
"144690","142490"
"144690","132586"
"144690","128480"
"144690","128481"
"144690","142491"
"144690","142492"
"144690","89223"
"144690","142493"
"144690","89225"
"144690","126154"
"144690","89227"
"144690","142494"
"144690","142495"
"144690","89230"
"144690","128485"
"144690","142496"
"144690","89233"
"144690","89234"
"144690","128487"
"144690","89236"
"144690","128488"
"144690","89238"
"144690","142497"
"144690","128490"
"144690","142498"
"144690","142499"
"144690","128492"
"144690","142500"
"144690","89245"
"144690","142501"
"144690","128494"
"144690","142502"
"144690","142503"
"144690","142504"
"144691","142506"
"144691","142507"
"144691","97395"
"144692","110476"
"144692","137099"
"144692","110477"
"144692","110478"
"144693","142510"
"144694","142512"
"144695","105577"
"144695","142514"
"144695","105578"
"144695","142515"
"144695","142516"
"144695","105579"
"144695","105580"
"144695","105581"
"144695","105582"
"144695","105583"
"144695","105584"
"144695","105585"
"144695","105586"
"144695","117498"
"144695","105588"
"144695","105589"
"144695","105590"
"144695","105591"
"144695","105592"
"144695","105593"
"144695","105594"
"144695","142517"
"144695","105596"
"144695","105597"
"144696","105599"
"144696","142519"
"144696","105600"
"144696","142520"
"144696","105601"
"144696","105602"
"144696","105603"
"144696","105604"
"144696","105605"
"144696","142521"
"144696","105606"
"144696","105607"
"144696","105608"
"144696","105609"
"144696","117500"
"144696","105611"
"144696","105612"
"144696","105613"
"144696","105614"
"144696","105615"
"144696","105616"
