":START_ID",":END_ID"
"121711","98323"
"121711","98324"
"121711","98325"
"121711","96266"
"121711","96267"
"121711","91744"
"121711","105376"
"121711","98326"
"121711","106744"
"121711","86536"
"121711","86537"
"121711","86538"
"121711","86539"
"121711","91745"
"121711","91746"
"121711","99382"
"121711","98327"
"121711","98328"
"121711","86541"
"121711","106745"
"121711","106746"
"121711","106747"
"121711","106748"
"121711","106749"
"121711","86542"
"121711","105377"
"121711","86543"
"121711","86544"
"121711","86545"
"121711","86546"
"121711","86547"
"121711","86548"
"121711","86549"
"121711","86550"
"121711","86551"
"121711","86552"
"121711","86553"
"121711","86554"
"121711","112738"
"121711","86555"
"121711","86556"
"121711","91747"
"121711","94063"
"121711","94064"
"121711","91748"
"121711","91749"
"121711","86557"
"121711","86558"
"121711","105378"
"121711","105379"
"121711","101210"
"121711","86559"
"121711","86560"
"121711","86561"
"121711","86562"
"121711","86563"
"121711","86564"
"121711","121724"
"121711","121725"
"121711","121726"
"121711","121727"
"121711","86565"
"121711","86566"
"121711","86567"
"121711","86568"
"121711","86569"
"121711","86570"
"121711","99383"
"121711","86572"
"121711","99384"
"121711","86574"
"121711","114283"
"121711","86575"
"121711","94065"
"121711","86576"
"121711","86577"
"121711","86578"
"121711","86579"
"121711","105380"
"121711","86580"
"121711","94066"
"121711","86581"
"121711","86582"
"121711","86583"
"121711","86584"
"121711","91751"
"121711","121728"
"121711","86586"
"121711","86587"
"121711","86588"
"121711","86589"
"121711","121729"
"121711","86590"
"121711","86591"
"121711","86592"
"121711","86593"
"121711","86594"
"121711","86595"
"121711","98329"
"121711","98330"
"121711","86596"
"121711","91752"
"121711","91753"
"121711","91754"
"121711","86597"
"121711","102582"
"121711","102583"
"121711","86599"
"121711","121730"
"121711","86600"
"121711","98331"
"121711","86601"
"121711","86602"
"121711","91755"
"121711","91756"
"121711","86605"
"121711","86606"
"121711","112739"
"121711","86607"
"121711","106750"
"121711","105382"
"121711","86610"
"121711","121731"
"121711","121732"
"121711","99385"
"121711","91757"
"121711","91758"
"121711","94067"
"121711","98332"
"121711","101211"
"121711","121733"
"121711","101212"
"121711","86614"
"121711","86615"
"121711","102584"
"121711","86616"
"121711","102585"
"121711","105383"
"121711","105384"
"121711","112740"
"121711","112741"
"121711","86617"
"121711","121734"
"121711","86619"
"121711","86620"
"121711","86621"
"121711","86622"
"121711","86623"
"121711","86624"
"121711","102586"
"121711","86626"
"121711","105385"
"121711","105386"
"121711","105387"
"121711","105388"
"121711","105389"
"121711","102587"
"121711","86627"
"121711","102588"
"121711","86628"
"121711","86629"
"121711","102589"
"121711","102590"
"121711","86630"
"121711","86631"
"121711","101213"
"121711","86635"
"121711","94068"
"121711","96269"
"121711","94069"
"121711","86636"
"121711","86637"
"121711","98333"
"121711","86638"
"121711","86639"
"121711","105390"
"121711","105391"
"121711","105392"
"121711","91760"
"121711","86643"
"121711","91761"
"121711","105393"
"121711","86644"
"121711","86645"
"121711","105394"
"121711","86646"
"121711","86647"
"121711","96270"
"121711","86648"
"121711","86649"
"121711","86650"
"121711","121735"
"121711","105395"
"121711","86651"
"121711","98334"
"121711","91762"
"121711","86653"
"121711","98335"
"121711","86654"
"121711","86655"
"121711","102591"
"121711","105396"
"121711","112742"
"121711","86656"
"121711","86657"
"121711","86658"
"121711","86659"
"121711","102592"
"121711","91763"
"121711","86660"
"121711","86661"
"121711","86662"
"121711","105397"
"121711","86663"
"121711","121736"
"121711","86664"
"121711","114284"
"121711","114285"
"121711","96271"
"121711","114286"
"121711","98336"
"121711","112743"
"121711","91764"
"121711","86666"
"121711","86667"
"121711","86668"
"121711","86669"
"121711","92319"
"121711","86670"
"121711","121737"
"121711","121738"
"121711","86671"
"121711","86672"
"121711","86673"
"121711","86674"
"121711","86675"
"121711","86676"
"121711","86677"
"121711","86678"
"121711","86679"
"121711","86680"
"121711","86681"
"121711","86682"
"121711","105398"
"121711","105399"
"121711","86683"
"121711","86684"
"121711","86685"
"121711","86686"
"121711","86687"
"121711","86688"
"121711","86689"
"121711","86690"
"121711","86691"
"121711","86692"
"121711","86693"
"121711","86694"
"121711","86695"
"121711","86696"
"121711","86697"
"121711","86698"
"121711","86699"
"121711","86700"
"121711","86701"
"121711","86702"
"121711","86703"
"121711","86704"
"121711","94070"
"121711","91766"
"121711","91767"
"121711","96272"
"121711","86705"
"121711","114287"
"121711","86706"
"121711","105400"
"121711","94071"
"121711","86707"
"121711","101214"
"121711","86708"
"121711","106751"
"121711","86709"
"121711","114288"
"121711","94072"
"121711","91768"
"121711","91769"
"121711","86710"
"121711","105401"
"121711","86711"
"121711","86712"
"121711","101215"
"121711","101216"
"121711","86713"
"121711","86714"
"121711","86715"
"121711","86716"
"121711","86717"
"121711","86718"
"121711","86719"
"121711","86720"
"121711","86721"
"121711","86722"
"121711","86723"
"121711","86724"
"121711","99386"
"121711","121739"
"121711","98337"
"121711","86726"
"121711","86727"
"121711","112744"
"121711","86728"
"121711","86729"
"121711","86730"
"121711","114289"
"121711","114290"
"121711","114291"
"121711","114292"
"121711","102594"
"121711","86732"
"121711","94073"
"121711","94074"
"121711","94075"
"121711","91771"
"121711","86733"
"121711","86734"
"121711","86735"
"121711","86736"
"121711","86737"
"121711","98338"
"121711","98339"
"121711","98340"
"121711","98341"
"121711","86738"
"121711","86739"
"121711","121740"
"121711","86740"
"121711","105402"
"121711","91772"
"121711","94076"
"121711","94077"
"121711","105403"
"121711","86743"
"121711","86744"
"121711","86745"
"121711","86746"
"121711","86747"
"121711","86748"
"121711","86749"
"121711","102595"
"121711","86750"
"121711","102596"
"121711","102597"
"121711","86751"
"121711","86752"
"121711","86753"
"121711","86754"
"121711","102598"
"121711","102599"
"121711","91773"
"121711","86756"
"121711","106752"
"121711","106753"
"121711","86758"
"121711","98342"
"121711","102600"
"121711","102601"
"121711","86759"
"121711","91774"
"121711","86760"
"121711","112746"
"121711","96273"
"121711","86761"
"121711","86762"
"121711","114293"
"121711","86763"
"121711","86764"
"121711","101217"
"121711","86765"
"121711","86766"
"121711","112747"
"121711","86767"
"121711","86768"
"121711","86769"
"121711","86770"
"121711","86771"
"121711","112748"
"121711","86772"
"121711","86773"
"121711","86774"
"121711","86775"
"121711","86776"
"121711","86777"
"121711","86778"
"121711","102602"
"121711","102603"
"121711","86779"
"121711","86780"
"121711","86781"
"121711","105404"
"121711","86782"
"121711","86783"
"121711","105405"
"121711","101218"
"121711","86785"
"121711","86786"
"121711","106754"
"121711","86787"
"121711","86788"
"121711","86789"
"121711","121741"
"121711","114294"
"121711","86790"
"121711","86791"
"121711","105406"
"121711","86793"
"121711","86794"
"121711","86795"
"121711","86796"
"121711","105407"
"121711","105408"
"121711","98343"
"121711","101219"
"121711","86798"
"121711","86799"
"121711","86800"
"121711","101220"
"121711","86801"
"121711","121742"
"121711","121743"
"121711","86803"
"121711","86804"
"121711","86805"
"121711","86806"
"121711","112749"
"121711","86807"
"121711","105409"
"121711","91777"
"121711","102604"
"121711","86809"
"121711","112750"
"121711","86810"
"121711","94078"
"121711","105410"
"121711","112751"
"121711","86812"
"121711","86813"
"121711","86814"
"121711","86815"
"121711","86816"
"121711","86817"
"121711","105411"
"121711","86818"
"121711","91778"
"121711","112752"
"121711","112753"
"121711","86819"
"121711","94079"
"121711","86820"
"121711","112754"
"121711","105412"
"121711","86822"
"121711","86823"
"121711","106755"
"121711","102605"
"121711","105413"
"121711","112755"
"121711","86825"
"121711","86826"
"121711","86827"
"121711","86828"
"121711","94080"
"121711","114295"
"121711","86829"
"121711","86830"
"121711","86831"
"121711","99387"
"121711","86833"
"121711","86834"
"121711","96274"
"121711","102606"
"121711","86835"
"121711","86836"
"121711","86837"
"121711","86838"
"121711","86839"
"121711","112756"
"121711","86840"
"121711","86841"
"121711","102607"
"121711","86842"
"121711","86843"
"121711","98345"
"121711","112757"
"121711","91779"
"121711","86845"
"121711","86846"
"121711","94082"
"121711","94083"
"121711","94084"
"121711","94085"
"121711","94086"
"121711","105414"
"121711","94087"
"121711","121744"
"121711","102608"
"121711","98346"
"121711","98347"
"121711","98348"
"121711","98349"
"121711","98350"
"121711","98351"
"121711","98352"
"121711","98353"
"121711","121745"
"121711","102609"
"121711","86848"
"121711","91780"
"121711","101221"
"121711","86850"
"121711","114296"
"121711","86851"
"121711","86852"
"121711","106756"
"121711","106757"
"121711","106758"
"121711","102610"
"121711","102611"
"121711","86854"
"121711","86855"
"121711","94088"
"121711","86856"
"121711","112758"
"121711","112759"
"121711","86857"
"121711","86858"
"121711","86859"
"121711","86860"
"121711","121746"
"121711","86861"
"121711","86862"
"121711","102612"
"121711","102613"
"121711","86863"
"121711","86864"
"121711","121747"
"121711","86865"
"121711","86866"
"121711","86867"
"121711","112760"
"121711","121748"
"121711","102614"
"121711","105415"
"121711","86869"
"121711","114297"
"121711","86870"
"121711","86871"
"121711","86872"
"121711","86873"
"121711","86874"
"121711","86875"
"121711","86876"
"121711","114298"
"121711","91782"
"121711","86877"
"121711","86878"
"121711","121749"
"121711","86880"
"121711","114299"
"121711","86881"
"121711","114300"
"121711","94091"
"121711","86882"
"121711","86883"
"121711","114301"
"121711","86884"
"121711","98355"
"121711","86885"
"121711","86886"
"121711","86887"
"121711","98356"
"121711","86889"
"121711","86890"
"121711","114302"
"121711","98357"
"121711","86891"
"121711","86892"
"121711","114303"
"121711","86893"
"121711","86894"
"121711","102615"
"121711","86895"
"121711","114304"
"121711","112761"
"121711","86896"
"121711","86897"
"121711","86898"
"121711","86899"
"121711","86900"
"121711","105416"
"121711","105417"
"121711","94092"
"121711","101223"
"121711","102616"
"121711","102617"
"121711","86903"
"121711","96275"
"121711","86904"
"121711","106759"
"121711","114305"
"121711","112762"
"121711","96276"
"121711","91784"
"121711","112763"
"121711","112764"
"121711","112765"
"121711","112766"
"121711","114306"
"121711","112767"
"121711","105418"
"121711","86906"
"121711","94093"
"121711","86907"
"121711","86908"
"121711","86909"
"121711","86910"
"121711","98358"
"121711","86911"
"121711","86912"
"121711","86913"
"121711","86914"
"121711","94094"
"121711","86915"
"121711","86916"
"121711","99389"
"121711","86917"
"121711","86918"
"121711","102618"
"121711","86919"
"121711","86920"
"121711","94095"
"121711","94096"
"121711","94097"
"121711","106760"
"121711","121750"
"121711","121751"
"121711","86924"
"121711","121752"
"121711","106761"
"121711","86925"
"121711","114307"
"121711","105419"
"121711","114308"
"121711","86927"
"121711","96277"
"121711","86928"
"121711","86929"
"121711","101224"
"121711","86930"
"121711","86931"
"121711","86932"
"121711","114309"
"121711","86933"
"121711","86934"
"121711","86935"
"121711","86936"
"121711","86937"
"121711","86938"
"121711","86939"
"121711","101225"
"121711","86940"
"121711","114310"
"121711","86941"
"121711","86942"
"121711","114311"
"121711","86943"
"121711","86944"
"121711","112768"
"121711","114312"
"121711","114313"
"121711","99390"
"121711","86945"
"121711","106763"
"121711","86946"
"121711","86947"
"121711","86948"
"121711","86949"
"121711","86950"
"121711","86951"
"121711","101226"
"121711","86952"
"121711","114314"
"121711","114315"
"121711","114316"
"121711","114317"
"121711","86953"
"121711","86954"
"121711","86955"
"121711","86956"
"121711","86957"
"121711","114318"
"121711","86958"
"121711","94098"
"121711","96278"
"121711","86960"
"121711","86961"
"121711","86962"
"121711","86963"
"121711","102621"
"121711","86964"
"121711","86965"
"121711","102622"
"121711","86967"
"121711","86968"
"121711","98360"
"121711","98361"
"121711","105420"
"121711","106764"
"121711","86969"
"121711","114319"
"121711","86970"
"121711","86971"
"121711","86972"
"121711","86973"
"121711","105421"
"121711","86975"
"121711","86976"
"121711","86977"
"121711","86978"
"121711","91787"
"121711","86980"
"121711","86981"
"121711","86982"
"121711","86983"
"121711","86984"
"121711","86985"
"121711","86986"
"121711","86987"
"121711","86988"
"121711","86989"
"121711","90652"
"121711","86991"
"121711","98362"
"121711","98363"
"121711","98364"
"121711","98365"
"121711","99391"
"121711","98366"
"121711","86995"
"121711","86996"
"121711","114320"
"121711","91788"
"121711","91789"
"121711","91790"
"121711","86997"
"121711","86998"
"121711","86999"
"121711","87000"
"121711","121753"
"121711","121754"
"121711","87002"
"121755","87004"
"121755","98368"
"121755","87005"
"121755","98369"
"121755","94100"
"121755","98370"
"121755","87006"
"121755","105423"
"121755","87007"
"121755","121756"
"121755","121757"
"121755","87008"
"121755","102624"
"121755","91793"
"121755","101231"
"121755","102625"
"121755","87009"
"121755","87010"
"121755","87011"
"121755","87012"
"121755","87013"
"121755","87014"
"121755","87015"
"121755","96280"
"121755","98371"
"121755","101229"
"121755","87017"
"121755","94101"
"121755","105424"
"121755","87018"
"121755","96281"
"121755","102626"
"121755","87019"
"121755","87020"
"121755","105425"
"121755","112770"
"121755","94103"
"121755","87021"
"121755","87022"
"121755","114322"
"121755","91794"
"121755","91795"
"121755","98372"
"121755","87025"
"121755","87026"
"121755","87027"
"121755","87028"
"121755","87029"
"121755","101230"
"121755","87030"
"121755","87031"
"121755","87032"
"121755","87033"
"121755","102627"
"121755","98373"
"121755","98374"
"121755","94104"
"121755","87034"
"121755","87035"
"121755","87036"
"121755","94105"
"121755","94106"
"121755","98375"
"121755","87037"
"121755","87038"
"121755","87039"
"121755","121758"
"121755","102628"
"121755","87040"
"121755","99393"
"121755","87042"
"121755","87043"
"121755","87044"
"121755","87045"
"121755","87046"
"121755","87047"
"121755","91796"
"121755","91797"
"121755","91798"
"121755","121759"
"121755","98376"
"121755","98377"
"121755","98378"
"121755","99394"
"121755","87050"
