":START_ID",":END_ID"
"182443","177292"
"182443","177293"
"182443","147409"
"182443","177294"
"182443","177295"
"182443","177296"
"182443","177297"
"182443","177298"
"182443","177299"
"182443","177300"
"182443","177301"
"182444","177303"
"182444","177304"
"182444","177305"
"182444","177306"
"182444","177307"
"182444","177308"
"182444","87788"
"182444","177309"
"182444","177310"
"182444","98508"
"182444","177311"
"182444","177312"
"182444","177313"
"182444","177314"
"182444","177315"
"182444","177316"
"182444","177317"
"182444","177318"
"182444","177319"
"182444","177320"
"182444","177321"
"182444","177322"
"182444","177323"
"182444","87801"
"182444","101282"
"182444","177324"
"182444","98513"
"182444","87805"
"182444","177325"
"182444","177326"
"182444","177327"
"182444","101285"
"182444","87810"
"182444","177328"
"182444","101286"
"182444","177329"
"182444","101287"
"182444","177330"
"182444","177331"
"182444","177332"
"182444","177333"
"182444","177334"
"182444","177335"
"182444","87821"
"182444","177336"
"182444","177337"
"182444","177338"
"182444","177339"
"182444","177340"
"182444","87827"
"182444","177341"
"182444","177342"
"182444","177343"
"182444","177344"
"182444","87831"
"182444","177345"
"182444","87833"
"182444","87834"
"182444","177346"
"182444","177347"
"182444","177348"
"182444","177349"
"182444","177350"
"182444","87840"
"182444","177351"
"182444","177352"
"182444","177353"
"182444","177354"
"182444","177355"
"182444","87846"
"182444","177356"
"182444","177357"
"182444","177358"
"182444","177359"
"182444","177360"
"182444","177361"
"182444","177362"
"182444","177363"
"182444","177364"
"182444","177365"
"182444","177366"
"182444","177367"
"182444","177368"
"182444","177369"
"182444","177370"
"182444","177371"
"182444","177372"
"182444","87864"
"182444","177373"
"182444","177374"
"182444","87867"
"182444","177375"
"182444","177376"
"182444","177377"
"182444","101302"
"182444","177378"
"182444","177379"
"182444","177380"
"182444","101306"
"182444","177381"
"182444","177382"
"182444","87878"
"182444","177383"
"182444","177384"
"182444","177385"
"182444","177386"
"182444","177387"
"182444","177388"
"182444","177389"
"182444","177390"
"182444","177391"
"182444","177392"
"182444","177393"
"182444","177394"
"182444","177395"
"182444","87892"
"182444","101314"
"182444","177396"
"182444","177397"
"182444","177398"
"182444","177399"
"182444","177400"
"182444","177401"
"182444","177402"
"182444","87901"
"182444","87902"
"182444","87903"
"182444","177403"
"182444","177404"
"182444","182445"
"182444","177405"
"182444","177406"
"182444","177407"
"182444","177408"
"182444","177409"
"182444","101319"
"182444","177410"
"182444","87913"
"182444","177411"
"182444","177412"
"182444","87916"
"182444","101321"
"182444","177413"
"182444","177414"
"182444","101323"
"182444","177415"
"182444","101324"
"182444","87923"
"182444","101325"
"182444","177416"
"182444","87926"
"182444","177417"
"182444","177418"
"182444","177419"
"182444","177420"
"182444","177421"
"182444","177422"
"182444","177423"
"182444","177424"
"182444","177425"
"182444","177426"
"182444","177427"
"182444","177428"
"182444","179990"
"182444","177429"
"182444","177430"
"182444","177431"
"182444","177432"
"182444","177433"
"182444","177434"
"182444","177435"
"182444","177436"
"182444","87946"
"182444","177437"
"182444","87948"
"182444","177438"
"182444","87949"
"182446","87951"
"182446","87952"
"182446","87953"
"182446","177440"
"182446","87955"
"182446","87956"
"182446","177441"
"182446","87958"
"182446","87959"
"182446","87960"
"182447","87962"
"182447","87963"
"182447","87964"
"182447","177443"
"182447","87966"
"182447","87967"
"182447","177444"
"182447","87969"
"182447","87970"
"182447","87971"
"182448","177446"
"182448","167458"
"182448","167459"
"182448","177447"
"182448","167461"
"182448","167462"
"182448","177448"
"182448","172066"
"182448","177449"
"182448","172068"
"182448","167465"
"182448","177450"
"182449","92216"
"182449","92217"
"182449","143260"
"182449","98552"
"182449","92219"
"182449","92220"
"182449","92221"
"182450","102839"
"182450","177453"
"182450","94169"
"182450","88561"
"182450","88562"
"182450","88563"
"182450","88564"
"182450","88565"
"182450","157552"
"182450","88566"
"182450","177454"
"182450","88567"
"182450","88568"
"182450","88569"
"182450","88570"
"182450","88571"
"182451","141897"
"182451","141898"
"182451","141899"
"182451","141900"
"182451","141901"
"182451","141902"
"182452","141904"
"182452","141905"
"182452","141906"
"182453","141908"
"182453","141909"
"182453","141910"
"182453","141911"
"182453","141912"
"182453","141913"
"182453","141914"
"182453","141915"
"182453","141916"
"182453","141917"
"182453","141918"
"182453","141919"
"182453","141920"
"182453","141921"
"182453","141922"
"182453","177458"
"182453","177459"
"182453","141925"
"182453","141926"
"182453","141927"
"182454","141929"
"182454","141930"
"182454","141931"
"182454","141932"
"182454","141933"
"182454","141934"
"182454","141935"
"182454","141936"
"182454","141937"
"182454","141938"
"182454","141939"
"182454","141940"
"182454","141941"
"182454","141942"
"182454","141943"
"182454","141944"
"182454","177461"
"182454","177462"
"182454","141947"
"182454","141948"
"182455","177464"
"182455","177465"
"182455","177466"
"182455","177467"
"182455","180001"
"182455","177468"
"182456","177470"
"182456","177471"
"182456","177472"
"182456","177473"
"182456","177474"
"182457","180004"
"182457","180005"
"182457","180006"
"182457","180007"
"182457","180008"
"182457","180009"
"182457","180010"
"182457","180011"
"182458","96629"
"182458","96630"
"182459","177477"
"182459","177478"
"182459","177479"
"182460","90665"
"182460","177481"
"182460","177482"
"182460","90668"
"182460","90669"
"182460","147429"
"182460","90670"
"182460","102842"
"182460","90672"
"182460","96632"
"182460","90674"
"182460","90675"
"182460","90676"
"182460","90677"
"182460","105722"
"182460","90679"
"182460","90680"
"182460","90681"
"182460","90682"
"182460","90683"
"182460","90684"
"182460","177483"
"182460","90686"
"182460","90687"
"182460","98554"
"182460","90688"
"182460","90689"
"182460","90690"
"182460","177484"
"182460","177485"
"182460","90693"
"182460","90694"
"182460","90695"
"182460","177486"
"182460","90697"
"182460","90698"
"182460","90699"
"182460","90700"
"182460","90701"
"182460","90702"
"182460","90703"
"182460","90704"
"182460","90705"
"182460","90706"
"182460","90707"
"182460","102843"
"182460","177487"
"182460","96633"
"182460","90709"
"182460","90710"
"182460","90711"
"182460","172091"
"182460","90712"
"182460","90713"
"182460","88623"
"182460","147430"
"182460","90714"
"182460","147431"
"182460","90715"
"182460","96634"
"182460","122282"
"182460","90716"
"182460","90717"
"182460","90718"
"182460","90719"
"182460","90720"
"182460","90721"
"182460","90722"
"182460","96635"
"182460","160170"
"182460","90723"
"182460","90724"
"182460","90725"
"182460","147432"
"182460","177488"
"182460","90727"
"182460","90728"
"182460","90729"
"182460","90730"
"182460","90731"
"182460","147433"
"182460","90732"
"182460","90733"
"182460","90734"
"182460","90735"
"182460","90736"
"182460","90737"
"182460","90738"
"182460","90739"
"182460","165286"
"182460","90741"
"182460","165287"
"182460","96636"
"182460","177489"
"182460","90744"
"182460","90745"
"182460","90746"
"182460","96637"
"182460","177490"
"182460","98555"
"182460","90748"
"182460","177491"
"182460","90751"
"182460","90752"
"182460","90753"
"182460","90754"
"182460","90755"
"182460","105723"
"182460","90756"
"182460","90757"
"182460","90758"
"182460","105724"
"182460","90760"
"182460","90761"
"182460","102844"
"182460","90763"
"182460","90764"
"182460","147434"
"182460","98556"
"182460","147435"
"182460","90765"
"182460","90766"
"182460","102845"
"182460","90767"
"182460","90768"
"182460","90769"
"182460","90770"
"182460","90771"
"182460","90772"
"182460","90773"
"182460","90774"
"182460","90775"
"182461","124116"
"182461","147437"
"182461","124118"
"182461","124119"
"182461","124120"
"182461","124121"
"182461","177493"
"182461","124123"
"182461","124124"
"182461","177494"
"182461","177495"
"182461","177496"
"182461","124128"
"182461","124129"
"182461","124130"
"182461","124131"
"182461","124132"
"182461","147438"
"182461","133732"
"182462","124136"
"182462","147440"
"182462","177498"
"182462","124139"
"182462","124140"
"182462","124141"
"182462","124142"
"182462","124143"
"182462","177499"
"182462","177500"
"182462","177501"
"182462","124147"
"182462","124148"
"182462","124149"
"182462","124150"
"182462","124151"
"182462","147441"
"182462","133734"
"182462","124154"
"182463","182464"
"182463","182465"
"182463","102847"
"182463","105726"
"182463","177503"
"182463","182466"
"182463","163044"
"182463","177504"
"182463","167478"
"182463","163047"
"182463","163048"
"182463","177505"
"182463","177506"
"182463","182467"
"182463","102858"
"182463","177507"
"182463","102860"
"182463","160174"
"182463","102862"
"182463","177508"
"182463","177509"
"182463","102865"
"182463","182468"
"182463","182469"
"182463","163052"
"182463","177510"
"182463","102868"
"182463","102869"
"182463","163054"
"182463","102871"
"182463","163055"
"182463","182470"
"182463","102873"
"182463","177511"
"182463","163057"
"182463","177512"
"182463","177513"
"182463","163059"
"182463","177514"
"182463","102880"
"182463","177515"
"182463","163061"
"182463","177516"
"182463","177517"
"182463","177518"
"182471","177520"
"182471","177521"
"182471","88690"
"182472","141956"
"182472","172127"
"182472","141957"
"182472","141958"
"182473","182474"
"182475","182476"
"182477","177524"
"182478","177526"
"182479","124160"
"182479","182480"
"182479","124161"
"182479","177529"
"182479","177530"
"182479","124162"
"182479","124163"
"182479","182481"
"182479","124165"
"182479","124166"
"182479","124167"
"182479","124168"
"182479","124169"
"182479","182482"
"182479","150326"
"182479","124171"
"182479","124172"
"182479","124173"
"182479","124174"
"182479","124175"
"182479","124176"
"182479","124177"
"182479","177531"
"182479","124179"
"182479","124180"
"182479","182483"
"182484","124182"
"182484","177533"
"182484","124183"
"182484","177534"
"182484","124184"
"182484","124185"
"182484","124186"
"182484","182485"
"182484","124188"
"182484","177535"
"182484","124189"
"182484","124190"
"182484","124191"
"182484","124192"
"182484","182486"
"182484","150328"
"182484","124194"
"182484","124195"
"182484","124196"
"182484","124197"
"182484","124198"
"182484","124199"
"182484","177536"
"182484","124201"
"182484","182487"
"182484","124202"
"182488","177538"
"182488","177539"
"182488","177540"
"182488","177541"
"182488","177542"
"182488","177543"
"182488","177544"
"182488","177545"
"182488","177546"
"182488","177547"
"182488","177548"
"182488","177549"
"182489","90785"
"182489","177551"
"182489","105728"
"182489","90787"
"182489","96645"
"182489","90788"
"182489","89450"
"182489","89451"
"182489","90789"
"182489","90790"
"182489","177552"
"182489","177553"
"182489","177554"
"182489","177555"
"182489","105729"
"182489","90792"
"182489","105730"
"182489","89457"
"182489","177556"
"182489","90795"
"182489","90796"
"182489","90797"
"182489","143276"
"182489","90799"
"182489","90800"
"182489","90801"
"182489","90802"
"182489","177557"
"182489","177558"
"182489","90803"
"182489","177559"
"182489","177560"
"182489","105733"
"182489","90806"
"182489","89471"
"182489","177561"
"182489","89473"
"182489","90808"
"182489","105734"
"182489","177562"
"182489","105735"
"182490","88694"
"182490","177564"
"182490","88696"
"182490","177565"
"182490","177566"
"182490","88697"
"182490","177567"
"182490","177568"
"182490","177569"
"182490","88698"
"182490","102887"
"182490","177570"
"182490","88700"
"182491","88702"
"182491","177572"
"182491","88704"
"182491","177573"
"182491","177574"
"182491","88705"
"182491","177575"
"182491","177576"
"182491","177577"
"182491","177578"
"182491","102889"
"182491","88707"
"182491","88708"
"182492","177580"
"182492","88710"
"182492","88711"
"182492","88712"
"182492","88713"
"182492","177581"
"182492","88714"
"182492","88715"
"182492","88716"
"182492","88717"
"182492","177582"
"182492","177583"
"182492","88719"
"182492","88720"
"182492","124208"
"182492","177584"
"182492","124209"
"182492","88723"
"182492","88724"
"182492","88725"
"182492","88726"
"182492","177585"
"182492","177586"
"182492","124210"
"182492","177587"
"182492","177588"
"182492","88729"
"182492","88730"
"182492","88731"
"182492","88732"
"182492","88733"
"182492","88734"
"182492","124211"
"182492","88736"
"182492","177589"
"182492","124212"
"182492","177590"
"182492","177591"
"182492","180029"
"182492","180030"
"182492","180031"
"182492","180032"
"182492","180033"
"182492","143280"
"182492","163090"
"182492","177592"
"182492","177593"
"182492","88740"
"182492","88741"
"182492","88742"
"182492","177594"
"182492","163092"
"182492","163093"
"182492","163094"
"182492","177595"
"182492","180034"
"182492","88743"
"182492","147451"
"182492","177596"
"182492","177597"
"182492","88747"
"182492","177598"
"182492","88750"
"182492","88751"
"182492","145046"
"182492","177599"
"182492","177600"
"182492","105738"
"182492","88755"
"182492","88756"
"182492","88757"
"182492","177601"
"182492","88759"
"182492","177602"
"182492","177603"
"182492","88762"
"182492","177604"
"182492","105739"
"182492","88765"
"182492","150336"
"182492","177605"
"182492","177606"
"182492","105740"
"182492","177607"
"182492","147452"
"182492","177608"
"182492","177609"
"182492","177610"
"182492","88771"
"182492","150337"
"182492","180035"
"182492","88772"
"182492","88773"
"182492","88774"
"182492","88775"
"182492","88776"
"182492","180036"
"182492","88777"
"182492","88778"
"182492","88779"
"182492","88780"
"182492","88781"
"182492","177611"
"182492","177612"
"182492","177613"
"182492","88785"
"182493","88787"
"182493","88788"
