":START_ID",":END_ID"
"60979","114179"
"60979","114180"
"60979","114181"
"60979","114182"
"60979","114183"
"60979","114184"
"60979","114185"
"60979","114186"
"60979","114190"
"60979","114191"
"60979","114192"
"60979","114212"
"60979","114232"
"60979","114233"
"60979","114234"
"60979","114235"
"60979","114236"
"60979","114254"
"60979","114399"
"60979","114527"
"60979","114584"
"60979","114639"
"60979","114640"
"60979","114641"
"60979","114642"
"60979","114643"
"60979","114644"
"60979","114645"
"60979","114646"
"60979","114647"
"60979","114648"
"60979","114649"
"60979","114650"
"60979","114651"
"60979","114652"
"60979","114653"
"60979","114654"
"60979","114655"
"60979","114657"
"60979","114659"
"60979","114660"
"60979","114661"
"60979","114662"
"60979","114663"
"60979","114664"
"60979","114665"
"60979","114666"
"60979","114667"
"60979","114668"
"60979","114669"
"60979","114670"
"60979","114671"
"60979","114673"
"60979","114674"
"60979","114675"
"60979","114676"
"60979","114677"
"60979","114678"
"60979","114679"
"60979","114680"
"60979","114681"
"60979","114682"
"60979","114683"
"60979","114685"
"60979","114687"
"60979","114688"
"60979","114689"
"60979","114690"
"60979","114691"
"60979","114692"
"60979","114693"
"60979","114694"
"60979","114695"
"60979","114696"
"60979","114697"
"60979","114698"
"60979","114706"
"60979","114709"
"60979","114710"
"60979","114711"
"60979","114712"
"60979","114713"
"60979","114714"
"60979","114715"
"60979","114716"
"60979","114717"
"60979","114718"
"60979","114719"
"60979","114720"
"60979","114721"
"60979","114722"
"60979","114723"
"60979","114724"
"60979","114725"
"60979","114726"
"60979","114727"
"60979","114728"
"60979","114730"
"60979","114731"
"60979","114732"
"60979","114733"
"60979","114734"
"60979","114735"
"60979","114736"
"60979","114737"
"60979","114738"
"60979","114739"
"60979","114740"
"60979","114741"
"60979","114743"
"60979","114745"
"60979","114747"
"60979","114748"
"60979","114749"
"60979","114750"
"60979","114751"
"60979","114752"
"60979","114753"
"60979","114754"
"60979","114755"
"60979","114756"
"60979","114757"
"60979","114758"
"60979","114759"
"60979","114760"
"60979","114761"
"60979","114762"
"60979","114763"
"60979","114764"
"60979","114765"
"60979","114766"
"60979","114767"
"60979","114768"
"60979","114769"
"60979","114770"
"60979","114771"
"60979","114772"
"60979","114773"
"60979","114774"
"60979","114775"
"60979","114776"
"60979","114777"
"60979","114778"
"60979","114779"
"60979","114780"
"60979","114781"
"60979","114782"
"60979","114783"
"60979","114784"
"60979","114785"
"60979","114786"
"60979","114787"
"60979","114788"
"60979","114789"
"60979","114790"
"60979","114791"
"60979","114792"
"60979","114793"
"60979","114794"
"60979","114796"
"60979","114797"
"60979","114804"
"60979","114811"
"60979","114815"
"60979","114816"
"60979","114817"
"60979","114818"
"60979","114819"
"60979","114820"
"60979","114821"
"60979","114822"
"60979","114823"
"60979","114824"
"60979","114825"
"60979","114854"
"60979","114858"
"60979","114859"
"60979","114860"
"60979","114861"
"60979","114864"
"60979","114867"
"60979","114868"
"60979","114869"
"60979","114870"
"60979","114871"
"60979","114872"
"60979","114873"
"60979","114874"
"60979","114875"
"60980","114876"
"60980","114877"
"60980","114878"
"60980","114879"
"60980","114880"
"60980","114881"
"60980","114882"
"60980","114883"
"60980","114885"
"60980","114886"
"60980","114887"
"60980","114888"
"60980","114889"
"60980","114890"
"60980","114891"
"60980","114892"
"60980","114893"
"60980","114894"
"60980","114895"
"60980","114896"
"60980","114897"
"60980","114898"
"60980","114899"
"60980","114901"
"60980","114902"
"60980","114903"
"60980","114904"
"60980","114905"
"60980","114906"
"60980","114907"
"60980","114908"
"60980","114909"
"60980","114910"
"60980","114911"
"60980","114912"
"60980","114913"
"60980","114914"
"60980","114915"
"60980","114916"
"60980","114917"
"60980","114918"
"60980","114919"
"60980","114920"
"60980","114930"
"60980","114931"
"60980","114932"
"60980","114934"
"60980","114935"
"60980","114936"
"60980","114937"
"60980","114938"
"60980","114939"
"60980","114940"
"60980","114941"
"60980","114942"
"60980","114943"
"60980","114944"
"60980","114945"
"60980","114946"
"60980","114947"
"60980","114948"
"60980","114949"
"60980","114950"
"60980","114951"
"60980","114952"
"60980","114953"
"60980","114954"
"60980","114955"
"60980","114956"
"60980","114957"
"60980","114960"
"60980","114963"
"60980","114964"
"60980","114965"
"60980","114966"
"60980","114967"
"60980","114968"
"60980","114969"
"60980","114970"
"60980","114971"
"60980","114974"
"60980","114977"
"60980","114978"
"60980","114979"
"60980","114980"
"60980","114981"
"60980","114985"
"60980","114986"
"60980","114988"
"60980","114989"
"60980","114990"
"60980","114991"
"60980","114992"
"60980","114993"
"60980","114994"
"60980","114995"
"60981","114996"
"60981","114997"
"60981","114998"
"60981","114999"
"60981","115000"
"60981","115001"
"60981","115002"
"60982","115003"
"60982","115004"
"60982","115007"
"60982","115008"
"60982","115009"
"60982","115010"
"60982","115011"
"60982","115012"
"60982","115013"
"60982","115014"
"60982","115019"
"60982","115020"
"60982","115023"
"60982","115024"
"60982","115025"
"60982","115028"
"60982","115031"
"60982","115034"
"60983","115035"
"60983","115036"
"60983","115037"
"60983","115038"
"60983","115039"
"60983","115040"
"60983","115041"
"60983","115042"
"60983","115043"
"60983","115044"
"60983","115045"
"60983","115046"
"60983","115047"
"60983","115048"
"60983","115049"
"60983","115050"
"60983","115051"
"60983","115052"
"60983","115053"
"60983","115054"
"60983","115055"
"60983","115056"
"60983","115057"
"60983","115058"
"60983","115059"
"60983","115060"
"60983","115061"
"60983","115062"
"60983","115063"
"60983","115064"
"60983","115073"
"60983","115074"
"60983","115075"
"60983","115076"
"60983","115077"
"60983","115078"
"60983","115079"
"60983","115080"
"60983","115081"
"60983","115082"
"60983","115083"
"60983","115084"
"60983","115085"
"60983","115088"
"60983","115091"
"60983","115092"
"60983","115093"
"60983","115094"
"60983","115095"
"60983","115096"
"60983","115097"
"60983","115098"
"60983","115099"
"60983","115100"
"60983","115101"
"60983","115102"
"60983","115103"
"60983","115104"
"60983","115105"
"60983","115106"
"60983","115108"
"60983","115110"
"60983","115111"
"60983","115112"
"60983","115113"
"60983","115114"
"60983","115115"
"60983","115116"
"60983","115117"
"60983","115118"
"60983","115119"
"60983","115120"
"60983","115130"
"60983","115140"
"60983","115141"
"60983","115142"
"60983","115143"
"60983","115151"
"60983","115152"
"60983","115153"
"60983","115154"
"60983","115171"
"60983","115172"
"60983","115173"
"60983","115174"
"60983","115175"
"60983","115176"
"60983","115177"
"60983","115178"
"60983","115179"
"60983","115180"
"60983","115181"
"60983","115182"
"60983","115183"
"60983","115184"
"60983","115185"
"60983","115186"
"60983","115187"
"60983","115188"
"60983","115189"
"60983","115190"
"60983","115191"
"60983","115192"
"60983","115193"
"60983","115194"
"60983","115195"
"60983","115196"
"60983","115197"
"60983","115198"
"60983","115199"
"60983","115200"
"60983","115201"
"60983","115202"
"60983","115203"
"60983","115204"
"60983","115205"
"60983","115206"
"60983","115207"
"60983","115208"
"60983","115209"
"60983","115210"
"60983","115211"
"60983","115212"
"60983","115213"
"60983","115214"
"60983","115215"
"60983","115216"
"60983","115217"
"60983","115218"
"60983","115219"
"60983","115220"
"60983","115221"
"60983","115222"
"60983","115223"
"60983","115224"
"60983","115225"
"60983","115226"
"60983","115227"
"60983","115228"
"60983","115229"
"60983","115230"
"60983","115231"
"60983","115232"
"60983","115233"
"60983","115234"
"60983","115235"
"60983","115236"
"60983","115237"
"60983","115238"
"60983","115239"
"60983","115240"
"60983","115241"
"60983","115242"
"60983","115243"
"60983","115253"
"60983","115255"
"60983","115257"
"60983","115258"
"60983","115260"
"60983","115262"
"60983","115263"
"60983","115264"
"60983","115265"
"60983","115266"
"60983","115267"
"60983","115268"
"60983","115269"
"60983","115270"
"60983","115271"
"60983","115272"
"60983","115273"
"60983","115274"
"60983","115275"
"60983","115276"
"60983","115277"
"60983","115284"
"60983","115286"
"60983","115287"
"60983","115288"
"60983","115289"
"60983","115290"
"60983","115291"
"60983","115292"
"60983","115293"
"60983","115294"
"60983","115295"
"60983","115296"
"60983","115297"
"60983","115298"
"60983","115299"
"60983","115300"
"60983","115301"
"60983","115302"
"60983","115303"
"60983","115304"
"60983","115305"
"60983","115306"
"60983","115307"
"60983","115308"
"60983","115309"
"60983","115310"
"60983","115311"
"60983","115312"
"60983","115313"
"60983","115314"
"60983","115315"
"60983","115316"
"60983","115317"
"60983","115318"
"60983","115319"
"60983","115320"
"60983","115321"
"60983","115322"
"60983","115323"
"60983","115324"
"60983","115325"
"60983","115326"
"60983","115327"
"60983","115373"
"60983","115419"
"60983","115464"
"60983","115509"
"60983","115552"
"60983","115595"
"60983","115596"
"60983","115597"
"60983","115598"
"60983","115599"
"60983","115600"
"60983","115601"
"60983","115602"
"60983","115603"
"60983","115604"
"60983","115605"
"60983","115606"
"60983","115607"
"60983","115608"
"60983","115609"
"60983","115610"
"60983","115611"
"60983","115612"
"60983","115613"
"60983","115614"
"60983","115615"
"60983","115616"
"60983","115617"
"60983","115618"
"60983","115619"
"60983","115620"
"60983","115646"
"60983","115672"
"60983","115680"
"60983","115688"
"60983","115695"
"60983","115702"
"60983","115703"
"60983","115704"
"60983","115705"
"60983","115706"
"60983","115753"
"60983","115800"
"60983","115801"
"60983","115802"
"60983","115803"
"60983","115804"
"60983","115805"
"60983","115806"
"60983","115807"
"60983","115808"
"60983","115809"
"60983","115810"
"60983","115811"
"60983","115812"
"60983","115813"
"60983","115847"
"60983","115881"
"60983","115915"
"60983","115949"
"60983","115950"
"60983","115951"
"60983","115952"
"60983","115953"
"60983","115955"
"60983","115957"
"60983","115958"
"60983","115959"
"60983","115960"
"60983","115961"
"60983","115962"
"60983","116101"
"60983","116240"
"60983","116241"
"60983","116242"
"60983","116243"
"60983","116244"
"60983","116245"
"60983","116246"
"60983","116247"
"60983","116248"
"60983","116249"
"60983","116250"
"60983","116251"
"60983","116252"
"60983","116253"
"60983","116275"
"60983","116276"
"60983","116277"
"60983","116278"
"60983","116281"
"60983","116284"
"60983","116285"
"60983","116289"
"60983","116293"
"60983","116304"
"60983","116305"
"60983","116306"
"60983","116307"
"60983","116308"
"60983","116309"
"60983","116310"
"60983","116311"
"60983","116312"
"60983","116313"
"60983","116314"
"60983","116315"
"60983","116316"
"60983","116317"
"60983","116318"
"60983","116319"
"60983","116320"
"60983","116321"
"60983","116322"
"60983","116323"
"60983","116324"
"60983","116329"
"60983","116334"
"60983","116335"
"60983","116336"
"60983","116337"
"60983","116338"
"60983","116339"
"60983","116340"
"60983","116341"
"60983","116342"
"60983","116343"
"60983","116344"
"60983","116345"
"60983","116346"
"60983","116348"
"60983","116350"
"60983","116351"
"60983","116352"
"60983","116353"
"60983","116354"
"60983","116355"
"60983","116356"
"60983","116357"
"60983","116358"
"60983","116359"
"60983","116360"
"60983","116361"
"60983","116362"
"60983","116363"
"60983","116364"
"60983","116365"
"60983","116366"
"60983","116368"
"60983","116369"
"60983","116370"
"60983","116371"
"60983","116372"
"60983","116373"
"60983","116374"
"60983","116375"
"60983","116376"
"60983","116395"
"60983","116396"
"60983","116397"
"60983","116399"
"60983","116400"
"60983","116401"
"60983","116402"
"60983","116403"
"60983","116404"
"60983","116405"
"60983","116406"
"60983","116407"
"60983","116408"
"60983","116409"
"60983","116410"
"60983","116411"
"60983","116412"
"60983","116413"
"60983","116414"
"60983","116415"
"60983","116416"
"60983","116417"
"60983","116418"
"60983","116419"
"60983","116420"
"60983","116421"
"60983","116422"
"60983","116423"
"60983","116424"
"60983","116425"
"60983","116426"
"60983","116427"
"60983","116428"
"60983","116445"
"60983","116462"
"60983","116564"
"60983","116666"
"60983","116687"
"60983","116708"
"60983","116729"
"60983","116750"
"60983","116751"
"60983","116752"
"60983","116753"
"60983","116754"
"60983","116755"
"60983","116756"
"60983","116757"
"60983","116758"
"60983","116759"
"60983","116760"
"60983","116765"
"60983","116766"
"60983","116767"
"60983","116769"
"60983","116771"
"60983","116772"
"60983","116773"
"60983","116774"
"60983","116775"
"60983","116776"
"60983","116777"
"60983","116778"
"60983","116779"
"60983","116780"
"60983","116781"
"60983","116782"
"60983","116783"
"60983","116786"
"60983","116788"
"60983","116789"
"60983","116790"
"60983","116791"
"60983","116792"
"60983","116793"
"60983","116794"
"60983","116795"
"60983","116796"
"60983","116797"
"60983","116798"
"60983","116799"
"60983","116800"
"60983","116801"
"60983","116802"
"60983","116804"
"60983","116806"
"60983","116807"
"60983","116808"
"60983","116809"
"60983","116810"
"60983","116811"
"60983","116812"
"60983","116813"
"60983","116814"
"60983","116815"
"60983","116816"
"60983","116817"
"60983","116818"
"60983","116819"
"60983","116820"
"60983","116821"
"60983","116822"
"60983","116823"
"60983","116824"
"60983","116825"
"60983","116826"
"60983","116827"
"60983","116828"
"60983","116829"
"60983","116830"
"60983","116831"
"60983","116832"
"60983","116833"
"60983","116834"
"60983","116835"
"60983","116836"
"60983","116837"
"60983","116838"
"60983","116839"
"60983","116840"
"60983","116841"
"60983","116842"
"60983","116843"
"60983","116844"
"60983","116845"
"60983","116846"
"60983","116847"
"60983","116848"
"60983","116849"
"60983","116850"
"60983","116851"
"60983","116852"
"60983","116853"
"60983","116854"
"60983","116855"
"60983","116856"
"60983","116857"
"60983","116858"
"60983","116859"
"60983","116860"
"60983","116861"
"60983","116862"
"60983","116863"
"60983","116864"
"60983","116865"
"60983","116866"
"60983","116867"
"60983","116868"
"60983","116869"
"60983","116870"
"60983","116871"
"60983","116872"
"60983","116875"
"60983","116878"
"60983","116879"
"60983","116880"
"60983","116881"
"60983","116882"
"60983","116883"
"60983","116884"
"60983","116885"
"60983","116886"
"60983","116887"
"60983","116888"
"60983","116889"
"60983","116922"
"60983","116924"
"60983","116925"
"60983","116926"
"60983","116930"
"60983","116934"
"60983","116935"
"60983","116937"
"60983","116939"
"60983","116940"
"60983","116941"
"60983","116942"
"60983","116943"
"60983","116944"
"60983","116945"
"60983","116946"
"60983","116947"
"60983","116948"
"60983","116949"
"60983","116950"
"60983","117000"
"60983","117050"
"60983","117072"
"60983","117094"
"60983","117111"
"60983","117128"
"60983","117144"
"60983","117160"
"60983","117210"
"60983","117260"
"60983","117301"
"60983","117342"
"60983","117382"
"60984","117422"
"60984","117423"
"60984","117424"
"60984","117425"
"60984","117426"
"60984","117427"
"60984","117428"
"60984","117429"
"60984","117430"
"60984","117431"
"60984","117432"
"60984","117433"
"60984","117434"
"60984","117435"
"60984","117436"
"60984","117437"
"60984","117438"
