":START_ID",":END_ID"
"215841","163266"
"215841","163267"
"215841","213738"
"215841","150642"
"215841","85405"
"215841","85406"
"215841","85407"
"215841","95226"
"215841","157699"
"215841","157700"
"215841","157698"
"215841","157702"
"215841","157703"
"215841","157701"
"215841","157705"
"215841","157706"
"215841","157704"
"215841","157708"
"215841","157709"
"215841","157707"
"215841","95232"
"215841","163268"
"215841","157710"
"215841","157711"
"215841","157712"
"215841","157713"
"215841","95233"
"215841","130331"
"215841","182717"
"215841","213739"
"215841","155107"
"215841","211441"
"215841","143399"
"215841","150643"
"215841","143400"
"215841","143401"
"215841","143402"
"215841","211442"
"215841","133021"
"215841","197047"
"215841","82714"
"215841","194650"
"215841","157714"
"215841","157715"
"215841","150644"
"215841","82611"
"215841","182718"
"215841","206257"
"215841","122827"
"215841","150645"
"215841","157716"
"215841","95234"
"215841","95259"
"215841","157717"
"215841","97804"
"215841","157718"
"215841","150646"
"215841","150647"
"215841","150648"
"215841","150649"
"215841","199580"
"215841","157719"
"215841","203930"
"215841","120561"
"215841","203931"
"215841","122828"
"215841","82499"
"215841","122829"
"215841","120562"
"215841","142111"
"215841","203932"
"215841","157720"
"215841","97799"
"215841","97810"
"215841","150650"
"215841","147582"
"215841","203933"
"215841","203934"
"215841","82763"
"215841","82762"
"215841","82761"
"215841","82760"
"215841","82759"
"215841","82758"
"215841","82757"
"215841","82756"
"215841","82755"
"215841","82754"
"215841","82753"
"215841","82752"
"215841","130332"
"215841","95271"
"215841","112381"
"215841","95272"
"215841","95235"
"215841","95236"
"215841","112382"
"215841","95273"
"215841","206258"
"215841","99271"
"215841","130333"
"215841","82715"
"215841","194651"
"215841","150651"
"215841","160379"
"215841","150652"
"215841","182719"
"215841","203935"
"215841","95257"
"215841","82615"
"215841","157721"
"215841","157722"
"215841","157723"
"215841","157724"
"215841","157725"
"215841","157726"
"215841","150653"
"215841","150654"
"215841","150655"
"215841","150656"
"215841","150657"
"215841","95179"
"215841","95180"
"215841","95181"
"215841","95182"
"215841","211443"
"215841","150658"
"215841","150659"
"215841","165464"
"215841","203936"
"215841","165465"
"215841","178408"
"215841","82717"
"215841","82638"
"215841","182720"
"215841","82718"
"215841","213740"
"215841","184860"
"215841","184861"
"215841","157727"
"215841","184862"
"215841","157728"
"215841","157729"
"215841","184863"
"215841","163269"
"215841","178409"
"215841","157730"
"215841","184864"
"215841","178410"
"215841","160380"
"215841","163270"
"215841","178411"
"215841","178412"
"215841","157731"
"215841","184865"
"215841","178413"
"215841","178414"
"215841","178415"
"215841","99272"
"215841","190764"
"215841","157733"
"215841","213741"
"215841","184866"
"215841","184867"
"215841","163271"
"215841","157734"
"215841","190765"
"215841","213742"
"215841","91194"
"215841","190766"
"215841","157735"
"215841","203937"
"215841","150660"
"215841","157736"
"215841","203938"
"215841","150661"
"215841","160381"
"215841","100883"
"215841","155108"
"215841","203939"
"215841","188025"
"215841","95187"
"215841","203940"
"215841","150662"
"215841","197049"
"215841","112386"
"215841","130336"
"215841","85414"
"215841","122830"
"215841","97803"
"215841","157737"
"215841","157738"
"215841","82747"
"215841","190767"
"215841","82719"
"215841","206259"
"215841","150663"
"215841","203941"
"215841","150664"
"215841","157739"
"215841","167607"
"215841","113458"
"215841","157740"
"215841","95246"
"215841","150665"
"215841","208892"
"215841","82490"
"215841","95274"
"215841","213743"
"215841","150666"
"215841","157742"
"215841","182721"
"215841","150667"
"215841","99274"
"215841","97792"
"215841","112387"
"215841","95821"
"215841","197050"
"215841","211444"
"215841","150668"
"215841","182722"
"215841","194652"
"215841","203942"
"215841","203943"
"215841","157743"
"215841","82622"
"215841","145248"
"215841","197051"
"215841","203944"
"215841","150669"
"215841","147583"
"215841","186527"
"215841","120563"
"215841","203945"
"215841","203946"
"215841","95239"
"215841","150670"
"215841","203947"
"215841","82721"
"215841","82722"
"215841","82723"
"215841","82724"
"215841","82725"
"215841","82726"
"215841","82727"
"215841","82728"
"215841","82729"
"215841","82730"
"215841","82731"
"215841","82732"
"215841","190768"
"215841","82766"
"215841","130337"
"215841","150671"
"215841","197052"
"215841","157744"
"215841","122831"
"215841","82601"
"215841","157745"
"215841","95161"
"215841","203948"
"215841","203949"
"215841","120564"
"215841","150672"
"215841","150673"
"215841","82734"
"215841","95183"
"215841","95185"
"215841","95184"
"215841","95186"
"215841","120565"
"215841","157746"
"215841","150674"
"215841","99275"
"215841","157747"
"215841","113459"
"215841","82603"
"215841","82768"
"215841","150675"
"215841","85419"
"215841","150676"
"215841","93964"
"215841","93963"
"215841","122832"
"215841","150677"
"215841","197053"
"215841","208893"
"215841","112388"
"215841","113460"
"215841","182723"
"215841","112389"
"215841","167608"
"215841","82735"
"215841","82736"
"215841","150678"
"215841","150679"
"215841","82779"
"215841","155109"
"215841","150680"
"215841","113461"
"215841","184868"
"215841","143406"
"215841","157748"
"215841","82737"
"215841","82620"
"215841","157749"
"215841","155110"
"215841","155111"
"215841","155112"
"215841","167609"
"215841","147584"
"215841","190769"
"215841","143407"
"215841","147585"
"215841","143408"
"215841","143409"
"215841","150682"
"215841","82738"
"215841","82606"
"215841","130339"
"215841","82740"
"215841","197054"
"215841","122833"
"215841","150683"
"215841","188026"
"215841","182724"
"215841","203950"
"215841","142112"
"215841","203951"
"215841","113462"
"215841","82772"
"215841","97800"
"215841","95822"
"215841","194653"
"215841","157751"
"215841","150684"
"215841","157752"
"215841","150685"
"215841","85423"
"215841","85424"
"215841","85425"
"215841","85426"
"215841","182725"
"215841","211445"
"215841","157753"
"215841","203952"
"215841","213744"
"215841","203953"
"215841","130340"
"215841","82607"
"215841","82525"
"215841","178416"
"215841","150686"
"215841","147586"
"215841","150687"
"215841","150688"
"215841","150689"
"215841","82608"
"215841","150690"
"215841","165466"
"215841","190770"
"215841","157754"
"215841","150691"
"215841","197055"
"215841","95250"
"215841","82610"
"215841","82741"
"215841","150692"
"215841","157755"
"215841","82776"
"215841","188027"
"215841","130343"
"215841","203954"
"215841","182727"
"215841","178417"
"215841","182728"
"215841","178418"
"215841","182726"
"215841","82743"
"215841","206260"
"215843","122835"
"215843","122836"
"215843","122837"
"215843","122838"
"215843","122839"
"215843","122840"
"215843","122841"
"215843","122842"
"215843","122843"
"215844","190773"
"215844","190774"
"215844","190775"
"215844","190776"
"215844","190777"
"215844","190778"
"215845","190780"
"215845","190781"
"215845","190782"
"215845","190783"
"215845","190784"
"215845","190785"
"215846","142115"
"215846","142116"
"215846","142117"
"215846","142118"
"215846","142119"
"215846","145251"
"215847","145253"
"215847","142121"
"215847","142122"
"215847","142123"
"215847","142124"
"215847","142125"
"215848","142127"
"215848","142128"
"215848","142129"
"215848","142130"
"215848","142131"
"215848","145255"
"215849","145257"
"215849","142133"
"215849","142134"
"215849","142135"
"215849","142136"
"215849","142137"
"215850","157762"
"215850","157763"
"215850","213753"
"215850","157765"
"215851","134071"
"215852","134073"
"215853","180206"
"215853","180207"
"215853","180208"
"215853","180209"
"215853","180210"
"215853","180211"
"215853","180212"
"215854","180214"
"215854","180215"
"215854","180216"
"215854","180217"
"215854","180218"
"215854","180219"
"215854","180220"
"215855","150699"
"215856","150701"
"215857","180224"
"215857","180225"
"215857","180226"
"215857","180227"
"215857","180228"
"215857","180229"
"215857","180230"
"215858","180232"
"215858","180233"
"215858","180234"
"215858","180235"
"215858","180236"
"215858","180237"
"215858","180238"
"215859","134871"
"215860","134873"
"215861","199600"
"215861","199601"
"215861","199602"
"215862","199604"
"215862","199605"
"215863","199607"
"215863","199608"
"215863","199609"
"215864","199611"
"215864","199612"
"215864","199613"
"215865","199615"
"215865","199616"
"215865","199617"
"215866","199619"
"215866","199620"
"215866","199621"
"215867","199623"
"215867","199624"
"215868","199626"
"215868","199627"
"215868","199628"
"215869","199630"
"215869","199631"
"215869","199632"
"215870","199634"
"215870","199635"
"215870","199636"
"215871","160331"
"215871","160332"
"215871","160333"
"215871","160334"
"215871","160335"
"215871","160336"
"215872","160338"
"215872","160339"
"215872","160340"
"215872","160341"
"215872","160342"
"215872","160343"
"215873","213777"
"215873","213778"
"215873","213779"
"215873","213780"
"215873","213781"
"215873","213782"
"215873","211478"
"215873","213783"
"215874","213785"
"215874","213786"
"215874","213787"
"215874","213788"
"215874","213789"
"215874","213790"
"215874","211480"
"215874","213791"
"215875","152649"
"215875","152650"
"215875","152651"
"215875","152652"
"215875","152653"
"215875","152654"
"215875","152655"
"215875","152656"
"215875","152657"
"215875","152658"
"215875","152659"
"215875","152660"
"215875","152661"
"215875","152662"
"215875","152663"
"215875","152664"
"215875","152665"
"215875","152666"
"215876","152668"
"215876","152669"
"215876","152670"
"215876","152671"
"215876","152672"
"215876","152673"
"215876","152674"
"215876","152675"
"215876","152676"
"215876","152677"
"215876","152678"
"215876","152679"
"215876","152680"
"215876","152681"
"215876","152682"
"215876","152683"
"215876","152684"
"215876","152685"
"215877","152687"
"215877","152688"
"215877","152689"
"215877","152690"
"215877","152691"
"215877","152692"
"215877","152693"
"215877","152694"
"215877","152695"
"215877","152696"
"215877","152697"
"215877","152698"
"215877","152699"
"215877","152700"
"215877","152701"
"215877","152702"
"215877","152703"
"215877","152704"
"215878","152706"
"215878","152707"
"215878","152708"
"215878","152709"
"215878","152710"
"215878","152711"
"215878","152712"
"215878","152713"
"215878","152714"
"215878","152715"
"215878","152716"
"215878","152717"
"215878","152718"
"215878","152719"
"215878","152720"
"215878","152721"
"215878","152722"
"215878","152723"
"215879","134875"
"215879","134876"
"215879","134877"
"215879","134878"
"215880","134880"
"215880","134881"
"215880","134882"
"215880","134883"
"215881","134885"
"215881","134886"
"215881","134887"
"215881","178438"
"215882","178440"
"215882","134889"
"215882","134890"
"215882","134891"
"215883","215884"
"215883","208933"
"215883","208934"
"215883","208935"
"215883","213801"
"215883","208936"
"215883","208937"
"215883","213802"
"215883","215885"
"215883","206300"
"215883","211490"
"215883","206302"
"215883","206303"
"215883","215886"
"215883","215887"
"215883","215888"
"215883","215889"
"215883","215890"
"215883","215891"
"215883","215892"
"215883","215893"
"215883","215894"
"215883","215895"
"215883","208938"
"215883","213803"
"215883","208939"
"215883","208940"
"215883","213804"
"215883","213805"
"215883","213806"
"215883","208941"
"215883","206304"
"215883","206305"
"215883","208942"
"215883","213807"
"215883","213808"
"215883","208943"
"215883","208944"
"215883","206306"
"215883","208945"
"215883","208946"
"215883","215896"
"215883","213809"
"215883","208947"
"215883","206307"
"215883","213810"
"215883","213811"
"215883","208948"
"215883","208949"
"215883","208950"
"215883","215897"
"215883","206308"
"215883","206309"
"215883","206310"
"215883","206311"
"215883","208951"
"215883","213812"
"215883","215898"
"215883","208952"
"215883","208953"
"215883","213813"
"215883","213814"
"215883","213815"
"215883","215899"
"215883","208954"
"215883","206312"
"215883","206313"
"215883","206314"
"215883","215900"
"215883","215901"
"215883","215902"
"215883","215903"
"215883","215904"
"215883","211491"
"215883","213816"
"215883","213817"
"215883","213818"
"215883","213819"
"215883","213820"
"215883","213821"
"215883","211492"
"215883","215905"
"215883","215906"
"215883","215907"
"215883","215908"
"215883","215909"
"215883","215910"
"215883","206320"
"215883","215911"
"215883","215912"
"215883","215913"
"215883","215914"
"215883","215915"
"215883","208955"
"215883","211493"
"215883","213822"
"215883","213823"
"215883","213824"
"215883","213825"
"215883","213826"
"215883","213827"
"215883","208956"
"215883","211494"
"215883","213828"
"215883","213829"
"215883","213830"
"215883","213831"
"215883","208958"
"215883","208959"
"215883","213832"
"215883","197087"
"215883","213833"
"215883","208960"
"215883","208961"
"215883","208962"
"215883","213834"
"215883","215916"
"215883","208963"
"215883","215917"
"215883","213835"
"215883","213836"
"215883","215918"
"215883","213837"
"215883","213838"
"215883","213839"
"215883","213840"
"215883","213841"
"215883","208964"
"215883","215919"
"215883","206324"
"215883","206325"
"215883","213842"
"215883","215920"
"215883","208965"
"215883","208966"
"215883","213843"
"215883","215921"
"215883","215922"
"215883","215923"
"215883","213844"
"215883","213845"
"215883","213846"
"215883","213847"
"215883","208967"
"215883","206326"
"215883","213848"
"215883","208968"
"215883","213849"
"215883","208969"
"215883","208970"
"215883","208971"
"215883","213850"
"215883","206327"
"215883","208972"
"215883","208973"
"215883","208974"
"215883","208975"
"215883","208976"
"215883","215924"
"215883","208977"
"215883","215925"
"215926","155132"
"215926","155133"
"215926","145266"
"215926","145267"
