":START_ID",":END_ID"
"16095","1"
"16096","1"
"16097","1"
"16098","1"
"16099","1"
"16100","1"
"16101","1"
"16102","1"
"16103","1"
"16104","1"
"16105","1"
"16106","1"
"16107","1"
"16108","1"
"16109","1"
"16110","1"
"16111","1"
"16112","1"
"16113","1"
"16114","1"
"16115","1"
"16116","1"
"16117","1"
"16118","1"
"16119","1"
"16120","1"
"16121","1"
"16122","1"
"16123","1"
"16124","1"
"16125","1"
"16126","1"
"16127","1"
"16128","1"
"16129","1"
"16130","1"
"16131","1"
"16132","1"
"16133","1"
"16134","1"
"16135","1"
"16136","1"
"16137","1"
"16138","1"
"16139","1"
"16140","1"
"16141","1"
"16142","1"
"16143","1"
"16144","1"
"16145","1"
"16146","1"
"16147","1"
"16148","1"
"16149","1"
"16150","1"
"16151","1"
"16152","1"
"16153","1"
"16154","1"
"16155","1"
"16156","1"
"16157","1"
"16158","1"
"16159","1"
"16160","1"
"16161","1"
"16162","1"
"16163","1"
"16164","1"
"16165","1"
"16166","1"
"16167","1"
"16168","1"
"16169","1"
"16170","1"
"16171","1"
"16172","1"
"16173","1"
"16174","1"
"16175","1"
"16176","1"
"16177","1"
"16178","1"
"16179","1"
"16180","1"
"16181","1"
"16182","1"
"16183","1"
"16184","1"
"16185","1"
"16186","1"
"16187","1"
"16188","1"
"16189","1"
"16190","1"
"16191","1"
"16192","1"
"16193","1"
"16194","1"
"16195","1"
"16196","1"
